0.276837726503961;	0.000000000000065;	0.000000000000174;	0.000000000000079;	0.036249390865205;	0.074705361651864;	0.064158631315793;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026003729669555;	0.029897001489616;	0.032562758491496;	0.032164057496381;	0.037679623422557;	0.043136001553190;	0.047661067386642;	0.049651740198211;	0.050160024358450;	0.056541231495677;	0.063564627144555;	0.070810161190446;	0.078969356296992;	0.086753370231576;	0.094438359744410;	0.101186195985412;	0.108927113150561;	0.116799182841928;	0.125430880425465;	0.134031473446882;	0.139740899522295;	0.141255214034176;	0.145948943013871;	0.148690132177214;	0.154474682214456;	0.161477534968072;	0.163483870875889;	0.168397426695041;	0.179448754717743;	0.187806446135315;	0.202622873105724;	0.221712303779518;	0.245639766000209;	0.292675884366434;	0.347507809854081;	0.397741260439703;	0.249323621338925
0.289330895545264;	0.007083186693917;	0.006054707046856;	0.005581728270487;	0.041298810961729;	0.079079860154177;	0.067462490441962;	0.004055757661237;	0.003783411138216;	0.004316685818060;	0.004067672029757;	0.004583205904208;	0.004406235884547;	0.026727154816779;	0.030711421111007;	0.033433442875643;	0.033004036854900;	0.038630396125810;	0.044186045113050;	0.048787535291568;	0.050798403771920;	0.051288355923022;	0.057770101685704;	0.064892362512060;	0.072231554339108;	0.080486372244201;	0.088358604192804;	0.096127085970041;	0.102945768738877;	0.110760527524499;	0.118709864590489;	0.127417660911147;	0.136088542703770;	0.141850953726652;	0.143373749600432;	0.148117754251698;	0.150867767680465;	0.156704004507351;	0.163761301957997;	0.165771119183122;	0.170732068960917;	0.181849818838653;	0.190259872564305;	0.205141617418984;	0.224294679055498;	0.248259517398450;	0.295331365262463;	0.350148787852435;	0.400361009784901;	0.279607813973160
0.293279940437693;	0.009367307327272;	0.007951211730368;	0.007228735709006;	0.042695827331410;	0.080264382137540;	0.068394998557742;	0.005165787706996;	0.004787428930790;	0.005431113475865;	0.005093378031475;	0.005706833406941;	0.005458853018819;	0.027990225070335;	0.032109430151716;	0.034907346675755;	0.034403141191628;	0.040184725451513;	0.045874775394257;	0.050573921215259;	0.052593605071519;	0.053027714698631;	0.059631791651504;	0.066870718540646;	0.074315539655171;	0.082749771444456;	0.090884767927884;	0.098937843075396;	0.106047017446979;	0.114176892882445;	0.122455468290746;	0.131492751281477;	0.140470178498564;	0.146510389357690;	0.148219344057171;	0.153250972311462;	0.156200828591780;	0.162361063154477;	0.169773651424897;	0.172020178694776;	0.177366082437267;	0.188971075738301;	0.197892778881099;	0.213417619438519;	0.233326680390565;	0.258131961795551;	0.306319433681706;	0.362528376775765;	0.414755056359789;	0.297087208384056
0.349907423381455;	0.019034188383689;	0.016075986305390;	0.014874478640868;	0.049354741577584;	0.086001454955545;	0.072777208057496;	0.011875847581675;	0.009693621997120;	0.010984584083843;	0.010306769252158;	0.011546604116804;	0.011059338645850;	0.031034604843212;	0.035546269910769;	0.038614177268602;	0.037994177601909;	0.044249773304873;	0.050391307600342;	0.055472568504157;	0.057649586460123;	0.058047685264543;	0.065135703717140;	0.072881246304500;	0.080835676785678;	0.089810726376507;	0.098469311480325;	0.107045058937948;	0.114657000632022;	0.123340473719107;	0.132192850967430;	0.141855772923459;	0.151502912197841;	0.158187657112227;	0.160346723049045;	0.166120268048889;	0.169650100631050;	0.176804036858992;	0.185414181898255;	0.188640244571786;	0.195497995668853;	0.209096106041663;	0.220202630754900;	0.238386972595181;	0.260978116274388;	0.288014266662011;	0.338812916432605;	0.398306168217158;	0.453665969527029;	0.314428982330112
0.405556170584235;	0.032932645504235;	0.027641003061252;	0.025761288400319;	0.059017137317554;	0.094317869352246;	0.079274318611774;	0.021173007694417;	0.019249941143245;	0.019322724508906;	0.018167170359238;	0.020516702754009;	0.019708379753176;	0.036857500464002;	0.042100850606827;	0.045696939095413;	0.044848565174054;	0.051972697916266;	0.058972977701067;	0.064814872245982;	0.067346646585247;	0.067682659619708;	0.075680033065521;	0.084410958284904;	0.093375847752780;	0.103421880468430;	0.113091797951839;	0.122667513776873;	0.131269840644670;	0.141069965140835;	0.151022916473293;	0.161937296455113;	0.172976357911241;	0.180998526387459;	0.184038473162578;	0.191096087666653;	0.195382867191204;	0.203814577584062;	0.213527773238440;	0.216666610130636;	0.223640308963946;	0.237338971588054;	0.247985777930715;	0.265733087191221;	0.287605763852841;	0.313980811206666;	0.364380733838687;	0.424193745059274;	0.479947821653338;	0.333840208559118
0.471842127938358;	0.053800048148615;	0.045675563027300;	0.042611161309723;	0.073539061947250;	0.106970673858088;	0.088929701825581;	0.033884238587603;	0.032216156643453;	0.035107417181342;	0.034049854341577;	0.032452765908382;	0.030945071138370;	0.046408998163180;	0.052777506936526;	0.057218377914323;	0.055805056954193;	0.064166219629306;	0.072431031092762;	0.079427393239927;	0.082499766876395;	0.082610517421582;	0.091800111253305;	0.101855331351917;	0.112156872032213;	0.123627764801211;	0.134583536946385;	0.145319180638427;	0.155005049748924;	0.165948454296101;	0.176660231521621;	0.188338368001310;	0.200026161643502;	0.208344718798313;	0.210873515058837;	0.217654820301578;	0.220835446618527;	0.228942917582786;	0.238552039439462;	0.240841389584318;	0.247491422829552;	0.261163358535093;	0.271790856797809;	0.289838204648933;	0.311996926766774;	0.338491183321679;	0.389300760827002;	0.450369854366226;	0.507533005698150;	0.355720232844234
0.536910276794073;	0.200295657963631;	0.069617238825952;	0.067406636713210;	0.094321238962701;	0.124786339875730;	0.103070529652027;	0.052968042011763;	0.047666476115686;	0.053733499988454;	0.052035490242449;	0.056031885996821;	0.054724238814650;	0.058965447612900;	0.066563167537321;	0.071895510899651;	0.070804168381227;	0.080474262193644;	0.090111022752501;	0.098355905585474;	0.101914515663581;	0.101334473351910;	0.111462051672080;	0.122584942512856;	0.133888735179673;	0.146385046188304;	0.158116689328085;	0.169414639509674;	0.179599232533025;	0.191097264839826;	0.201977591933026;	0.213987301128524;	0.226194589062020;	0.234927180587886;	0.237330692550917;	0.244375335467138;	0.246265385544155;	0.254730629025819;	0.264811064483583;	0.266771947191833;	0.273591333632152;	0.287641738268615;	0.298572442538725;	0.317128222899787;	0.339659592535473;	0.366220088783144;	0.417387282268699;	0.479822589263606;	0.538419144302766;	0.381047182451451
0.592054382295608;	0.338713684882928;	0.219324263393141;	0.097801017696309;	0.123505989877320;	0.148904856591998;	0.122369172278934;	0.077472511204088;	0.072695954716987;	0.079759442964506;	0.075991310572950;	0.077970253420967;	0.075253707777977;	0.088739718902039;	0.099762325776094;	0.108605079200387;	0.088210219096941;	0.099176792250092;	0.110275179058113;	0.119971948147704;	0.123773535934272;	0.122106223976605;	0.132939908991076;	0.144981964053323;	0.157205827106067;	0.170778348673532;	0.183505544575395;	0.195679079568659;	0.206804788511233;	0.219380746316521;	0.230948530901687;	0.243846447305356;	0.257065474872159;	0.266708831067600;	0.269387305836091;	0.276992686176148;	0.275245700081617;	0.284221825218145;	0.294935464036864;	0.296604104339598;	0.303675595772496;	0.318195505817832;	0.329558511113406;	0.348770657547419;	0.371830866254351;	0.398459266558261;	0.450112551364942;	0.514295984726947;	0.574662547623408;	0.411041160489397
0.630895227468684;	0.436113624901098;	0.341537920864555;	0.287005140499940;	0.156502788977131;	0.181083722253652;	0.147728364311260;	0.108957539460160;	0.098977883118948;	0.110529968475777;	0.104401107214618;	0.114180414349959;	0.108184545333900;	0.111274104538551;	0.123783488997884;	0.133813007875001;	0.129981537709489;	0.143338063508545;	0.157783297296462;	0.170874880939089;	0.151261779693054;	0.148964863415286;	0.161158134598940;	0.174945431147532;	0.188917776957904;	0.204474567945853;	0.219033824265634;	0.232768852362108;	0.245500789717193;	0.259748907637389;	0.272346564598207;	0.286497193971691;	0.301033874963531;	0.311859741899899;	0.314951811963791;	0.323176207581658;	0.311955265243209;	0.321670639986228;	0.333255887581552;	0.334633051662727;	0.342042456654437;	0.357127524109404;	0.369015304070626;	0.388965218710223;	0.412594187269171;	0.439010090018121;	0.491075360929284;	0.557213247038771;	0.619410068753496;	0.447667241749051
0.656652643809904;	0.508998730515138;	0.421743785073582;	0.403149056633377;	0.363920565297987;	0.217617929024146;	0.180936300518110;	0.147461033572447;	0.136028802250483;	0.148854846930488;	0.140711914695981;	0.148033645729076;	0.139597402066252;	0.152184085492273;	0.167785748134478;	0.177575031443338;	0.162272934252574;	0.177260484023771;	0.193887863399720;	0.209238570828427;	0.209206714144201;	0.205915327321854;	0.219088044864731;	0.234595536893143;	0.249958027699238;	0.267336767882423;	0.283440062751506;	0.298134723083513;	0.311865502321834;	0.327120361314770;	0.339973885038283;	0.354712488678676;	0.369826421617162;	0.381185177337743;	0.383992711978250;	0.392120677203968;	0.362841739749456;	0.373262179731634;	0.385733581620920;	0.386517501143720;	0.394143123554776;	0.409705582420928;	0.422070230401330;	0.442699064497486;	0.466833800473351;	0.492433653788649;	0.544664601902177;	0.612780901943791;	0.676645514917893;	0.493773689030715
