0.428583204224060;	0.000000000059184;	0.000000000121728;	0.000000000063832;	0.019759580225807;	0.040255756546515;	0.031890934849569;	0.000000000000011;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053307885805317;	0.061730710240081;	0.066918323061919;	0.066337552327095;	0.078496002536907;	0.089662719640614;	0.098054532828879;	0.100750208683516;	0.101480844185758;	0.114724757197799;	0.128253110427862;	0.141567120521017;	0.155890992089430;	0.169409708175857;	0.182687015772202;	0.193380574172991;	0.204949817804731;	0.218467222201684;	0.232270782847608;	0.244730177421927;	0.251826499765850;	0.251273431514510;	0.258013968942746;	0.261829965984487;	0.270248078185545;	0.280376583122361;	0.284176413769944;	0.294036659720103;	0.314703616193433;	0.331374019299154;	0.357983648019511;	0.393715544461236;	0.436322625216985;	0.513818466098837;	0.581027634624998;	0.633471717432522;	0.621088963565193
0.558959433577044;	0.074310322632973;	0.063519886754623;	0.058520163100064;	0.072686801418112;	0.086101300939507;	0.066489933719192;	0.042485000250356;	0.039629089283220;	0.045210748981336;	0.042596166495098;	0.047982260484075;	0.046112747500366;	0.060879338486988;	0.070251735250706;	0.076023986765027;	0.075115236233339;	0.088425502018978;	0.100621499379644;	0.109801803214999;	0.112694000823611;	0.113212569235705;	0.127486314310377;	0.142023546515943;	0.156289202247225;	0.171582834323643;	0.185991990738648;	0.200108996152021;	0.211506917178028;	0.223805190076694;	0.238094220469286;	0.252660062632979;	0.265818367730896;	0.273418668600756;	0.272852948083601;	0.280070548477406;	0.283964385640749;	0.292903409385580;	0.303594790946698;	0.307419015155986;	0.317792133614879;	0.339231025787121;	0.356520228526687;	0.383904481083641;	0.420414076696532;	0.463507113346106;	0.541425529373089;	0.608476513638957;	0.660644642256007;	0.653588521258180
0.600191973120462;	0.098263174663911;	0.082424255315901;	0.075784907024146;	0.087328149212612;	0.098514489599128;	0.076257539033671;	0.054115319110589;	0.050147937948794;	0.056885417479836;	0.053340135548963;	0.059749521502860;	0.057133389990027;	0.074100148671003;	0.084880582640091;	0.091440721704168;	0.089738912705521;	0.104662749031680;	0.118251891776171;	0.128438662787783;	0.131402736892217;	0.131309097833275;	0.146834462811679;	0.162560469995086;	0.177897027143932;	0.194249719551512;	0.209572465693332;	0.224497085936254;	0.236506213798739;	0.249421712694188;	0.264333027542107;	0.279487780178411;	0.293143448171461;	0.300999464177074;	0.300034144127915;	0.307447228461737;	0.311023361277675;	0.320196542424279;	0.331160125691390;	0.334609202214060;	0.345183530646841;	0.367079183499527;	0.384729599761624;	0.412648361042310;	0.449650423946237;	0.492887320383200;	0.570816901875944;	0.637384058499573;	0.689001909281289;	0.679178207427222
0.648655784958660;	0.137985117986684;	0.112926170990004;	0.103540804479739;	0.110288408463342;	0.117695755915016;	0.091366856279192;	0.071825433561999;	0.065932878100393;	0.074178130830920;	0.069073240800756;	0.076776983493309;	0.072905389494181;	0.089813756558014;	0.102144928911721;	0.109573734173417;	0.106838549758365;	0.123488096440249;	0.138580159254888;	0.149873737640339;	0.152905134335894;	0.152038684126885;	0.168885384223427;	0.185879236035588;	0.202363766835744;	0.219847456683613;	0.236138443452909;	0.251914911701245;	0.264586618458956;	0.278174168360622;	0.293738314401150;	0.309522865654807;	0.323730021201369;	0.331905115944068;	0.330536900700832;	0.338192976476844;	0.341417697840226;	0.350870559606284;	0.362147277725317;	0.365163753778125;	0.375942165371922;	0.398267781698793;	0.416209230189994;	0.444576624246561;	0.481951131360627;	0.525140440225554;	0.602787388967289;	0.668625765976759;	0.719428768235793;	0.706334821646255
0.693671775029367;	0.191163976305998;	0.153225354720013;	0.139962103596044;	0.140100212563439;	0.142445982392949;	0.111093245046338;	0.094677292218872;	0.086096086233062;	0.096068794461252;	0.088829449583624;	0.097967698612088;	0.092371971162412;	0.109597145284795;	0.123681462176694;	0.132064839969785;	0.127876998632880;	0.146403343981507;	0.163128838207771;	0.175625250576298;	0.178645203327646;	0.176701383830122;	0.194911737691062;	0.213213489551651;	0.230868093813909;	0.249496698254732;	0.266749097209607;	0.283348820114843;	0.296653715713183;	0.310878417075393;	0.327022407651675;	0.343363292936871;	0.358050547917706;	0.366479421219592;	0.364568386117318;	0.372374781811948;	0.375063829579853;	0.384684235704346;	0.396142529116239;	0.398499490538025;	0.409293934267065;	0.431791234896066;	0.449742981626912;	0.478189758062546;	0.515529234169598;	0.558249519473431;	0.635062132525094;	0.699630076732284;	0.749146056485360;	0.734420295420965
0.737210742001103;	0.262927453559910;	0.206864832771918;	0.188481888401281;	0.178783462458358;	0.174437688132159;	0.136875277875524;	0.123866871416327;	0.111677050020078;	0.123624324109200;	0.113447892481273;	0.124105110629857;	0.116142347416167;	0.134010065750790;	0.150007461931892;	0.159393232410733;	0.153227398022665;	0.173712888145579;	0.192141394428420;	0.205888496341110;	0.208772592168873;	0.205379502690567;	0.224923004966756;	0.244498737285736;	0.263270859876831;	0.282981543469201;	0.301119119505495;	0.318445532153535;	0.332292011216408;	0.347048007073907;	0.363626204057273;	0.380368505146725;	0.395376251950338;	0.403917564097730;	0.401275246273035;	0.409079475329374;	0.411015481319546;	0.420654379308869;	0.432163867173556;	0.433733960352772;	0.444494848059977;	0.467082267409296;	0.485025154760347;	0.513493613544783;	0.550713208275255;	0.592803583737352;	0.668495201181643;	0.731518752335490;	0.779528825433035;	0.763296150803064
0.774830994115406;	0.356168724035114;	0.277110630594949;	0.252234007663037;	0.228838191993813;	0.215148689533543;	0.170357159370425;	0.161027559997121;	0.143640253956583;	0.157836685509442;	0.143585260230499;	0.156207290732881;	0.145046297081896;	0.163797127459817;	0.181808271320210;	0.192184748113747;	0.183391977888555;	0.205842621157923;	0.225972088555141;	0.240956405409392;	0.243518921433871;	0.238229019232993;	0.259009633099443;	0.279757216102944;	0.299529125852860;	0.320191313204336;	0.339082541110260;	0.356997817789438;	0.371267216563968;	0.386427852379245;	0.403311536239219;	0.420334645757907;	0.435568484686915;	0.444187131675265;	0.440764243579587;	0.448573894002584;	0.449723132082720;	0.459389994720180;	0.470931079807111;	0.471643648528137;	0.482354635846684;	0.504941407562801;	0.522797091114102;	0.551133419235862;	0.588021813894600;	0.629200782105401;	0.703339220360745;	0.764397899432056;	0.810538400670771;	0.792764842275615
0.804577283198580;	0.450491096975437;	0.366616490068576;	0.335599058830706;	0.293079227454349;	0.267015124747012;	0.213116755865446;	0.207448112965371;	0.183749683275457;	0.200018684721535;	0.180252546853955;	0.194734999849007;	0.179164125432206;	0.199963837077116;	0.220034582364924;	0.231331385927493;	0.219059800655258;	0.243424970542888;	0.265203496594566;	0.281374647783356;	0.283399527614507;	0.275706862025533;	0.297619235681345;	0.319430917265183;	0.340089874414222;	0.361585060979489;	0.381126586809492;	0.399531421962828;	0.414148254142968;	0.429627401952433;	0.446724344986253;	0.463925562858036;	0.479276332304530;	0.487905898307901;	0.483587242871031;	0.491337756784848;	0.491690556928616;	0.501309337733751;	0.512785855818481;	0.512492127724459;	0.523072843531805;	0.545499231964542;	0.563134494889645;	0.591131452384786;	0.627429333310741;	0.667375272757639;	0.739463530705026;	0.798050315536941;	0.841899598937411;	0.822526810135633
0.825938125603399;	0.551680042637980;	0.455108346695991;	0.441810479826097;	0.375042165029234;	0.332846540067054;	0.267941087542339;	0.265689898253386;	0.232787923684348;	0.251085485623951;	0.224840422956757;	0.241462536104325;	0.220136443586166;	0.242233310044163;	0.264115089658336;	0.275917058909645;	0.261216485318927;	0.287368717072309;	0.310663084944032;	0.327890394400359;	0.329316161231533;	0.318613338217219;	0.341520941903410;	0.364250717410508;	0.385640752170381;	0.407788936372093;	0.427799883425917;	0.446510119558522;	0.461308684970271;	0.476919847481573;	0.494037817083917;	0.511211725098363;	0.526480298717765;	0.534977796592107;	0.529578754197808;	0.537158794185431;	0.537031979074963;	0.546490234825688;	0.557764733183807;	0.556282988186258;	0.566627132875044;	0.588689886311703;	0.605930648254650;	0.633326477835778;	0.668712226523874;	0.707054645913622;	0.776509532809376;	0.832000701873090;	0.873038242578905;	0.852179694190626
0.838446216183928;	0.670166642518066;	0.551487265379083;	0.546241731437852;	0.477212024797298;	0.416049376539441;	0.338341238897054;	0.338954385087632;	0.293561611567353;	0.313322601340696;	0.278257059985343;	0.296172384541504;	0.268497923887739;	0.293010035053373;	0.316550427287933;	0.328709429159642;	0.308615651232834;	0.336245492361730;	0.360655639846081;	0.378549656821285;	0.381724254988818;	0.367159820509667;	0.390772710710336;	0.414101852015072;	0.435904097786098;	0.458350745048039;	0.478494258873495;	0.497198002546255;	0.511899253705667;	0.527350880887254;	0.544226425831371;	0.561093514051516;	0.576019662078356;	0.584199617626677;	0.577505066351672;	0.584796782288674;	0.585327456765796;	0.594472040805661;	0.605359052258247;	0.602483893113308;	0.612464003567224;	0.633917016759689;	0.650551484378295;	0.677033776921949;	0.711130126878546;	0.747476399787914;	0.813641983978399;	0.865293519788500;	0.902919807678228;	0.881053411753363
0.847313319115534;	0.793550186776126;	0.666202361651797;	0.665555864368636;	0.572438819513290;	0.518462641882288;	0.428559394106871;	0.431254559271762;	0.368678860425602;	0.389458955546621;	0.342265842624680;	0.361605484131389;	0.325427598460601;	0.351152322485118;	0.375806186738559;	0.389498233020634;	0.363669912560406;	0.392401260301130;	0.417513217671800;	0.435696484660315;	0.438632470257765;	0.419230183491505;	0.443271431807774;	0.466851397063626;	0.488757492012394;	0.511133960114718;	0.531082048543189;	0.549515266330646;	0.563894960994152;	0.578950856198084;	0.595392732352252;	0.611730005800387;	0.626115858502370;	0.633859616905407;	0.625718948667097;	0.632682402803957;	0.635214122351959;	0.643885582916449;	0.654179021164938;	0.649726415380225;	0.659224431187199;	0.679803258364366;	0.695600376815476;	0.720823357681812;	0.753210444319111;	0.787213191586452;	0.849384135830887;	0.896342459192696;	0.929898745430631;	0.908063223520655
0.856444222774031;	0.806343353010164;	0.785718038068588;	0.789624789515163;	0.685401720282909;	0.609701885489157;	0.539856805903709;	0.543299306352520;	0.462071428549540;	0.482771194581246;	0.419754803546455;	0.439603384917247;	0.391956613057449;	0.418954960595710;	0.444048586623180;	0.458767221889840;	0.424637344523011;	0.453920023180185;	0.479122014671396;	0.497071173180166;	0.502081420338190;	0.476680470221207;	0.500755156264762;	0.524136547930364;	0.545719015640924;	0.567555417089529;	0.586888124326816;	0.604683525167893;	0.618422565363147;	0.632744256880979;	0.648466054935909;	0.663962182072315;	0.677510943053001;	0.684628909362391;	0.674814823735314;	0.681338876343884;	0.684945201917512;	0.693028230039241;	0.702557495229483;	0.696447687056469;	0.705394044142321;	0.724857615794606;	0.739618903043365;	0.763249654868872;	0.793520133135451;	0.824964385924916;	0.882446494986053;	0.923865124903266;	0.952745402570653;	0.931373196899463
