0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008621470348782;	0.008012682402901;	0.000000000000000;	0.000000000000000
0.123030690163420;	0.083392692507600;	0.000000000000000;	0.008995528337427
0.096280529014850;	0.054077320174720;	0.000000000000000;	0.008995528337427
0.079719703721190;	0.043978748985598;	0.002277195044059;	0.005045927831027
0.070272154583015;	0.036951141435203;	0.004554390088117;	0.007217644366191
0.062343856727315;	0.036650963975975;	0.002946068611775;	0.009795701768906
0.057372546892570;	0.035948461361692;	0.005085083303935;	0.012397996211808
0.053523141317986;	0.035526273618062;	0.006855585380799;	0.015142949429259
0.050826204732352;	0.035978813366200;	0.009046235455298;	0.017991820508798
0.049449050852966;	0.036064139550864;	0.011251650818654;	0.021184472542447
0.046828114591303;	0.037091295265504;	0.013318612647642;	0.024260095868246
0.045400036345219;	0.038075784642331;	0.015675576228248;	0.027348950453428
0.042032694760235;	0.043784932946226;	0.018226197708846;	0.030225689362862
0.037510406943402;	0.042195915270043;	0.020898188256637;	0.033822848806671
0.035319030394569;	0.039073608713625;	0.024145875530950;	0.035655735893695
0.033085535635654;	0.039384913988607;	0.027478920888366;	0.037979724946867
0.029044502785234;	0.040614044110113;	0.030612887571968;	0.040468110365090
0.025424532315193;	0.037995616717376;	0.033486221944345;	0.041217581294754
0.023191494735894;	0.034317071991219;	0.035873205162707;	0.040496615148655
0.021539285473694;	0.030268171123798;	0.037643102405816;	0.038265822523361
0.019269960055599;	0.028810350471504;	0.037934624470083;	0.037329339753471
0.016350261011515;	0.028020538001581;	0.038105989414912;	0.035187922059043
0.013475825113095;	0.025015448837686;	0.037128796347436;	0.032449928997095
0.011024017081750;	0.021574792590036;	0.034656016938107;	0.030953592059667
0.008932036038715;	0.018140024432750;	0.032591365358913;	0.028058661432354
0.007200764318634;	0.015193224554347;	0.030111918364763;	0.024243703089507
0.005672343848083;	0.012546346000173;	0.026598530235748;	0.020575666634864
0.004538265767566;	0.010081807794611;	0.023020965932765;	0.017324764167087
0.003572800760230;	0.007860536133990;	0.019481187198322;	0.014818861143604
0.002661686806884;	0.006323087621309;	0.016117939143945;	0.011565213383798
0.001962489737472;	0.004894139205616;	0.013172908720674;	0.008944212614690
0.001433442298288;	0.003580827846262;	0.010246069095935;	0.007234883148876
0.001083687544051;	0.002637890685518;	0.007933783158479;	0.005369551377349
0.000814100723484;	0.001940731243789;	0.005968383889710;	0.003836644424826
0.000588851838477;	0.001432407808698;	0.004385218900974;	0.002754501549424
0.000414032234301;	0.001044397659556;	0.003160081714550;	0.002072422928011
0.000295340822151;	0.000741363048545;	0.002283548828982;	0.001548140784354
0.000207229565189;	0.000514698979966;	0.001663940373743;	0.001098423493273
0.000140617078796;	0.000367334488042;	0.001182269264505;	0.000736916386612
0.000094910808274;	0.000260942735863;	0.000824245175320;	0.000513791998618
0.000058193179605;	0.000175594402218;	0.000572109509201;	0.000364076356156
0.000036000681946;	0.000116581425768;	0.000395860707569;	0.000228489418721
0.000020204380679;	0.000072144355450;	0.000265939578849;	0.000155093489930
0.000009557813286;	0.000042098058635;	0.000171996247696;	0.000093363841970
0.000003786464131;	0.000022823916494;	0.000107799696428;	0.000059953981792
0.000000573071427;	0.000010439925934;	0.000065483373894;	0.000044845157407
0.000000029087675;	0.000002494409341;	0.000035556762191;	0.000013611737340
0.000000000063426;	0.000000016306163;	0.000001966615781;	0.000000640786402
0.000000000063426;	0.000000016306163;	0.000000196866455;	0.000000090843437
