0.428583204224075;	0.000000000059184;	0.000000000121728;	0.000000000063832;	0.019759580225808;	0.040255756546517;	0.031890934849571;	0.000000000000011;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.060879338486990;	0.070251735250708;	0.076023986765030;	0.075115236233342;	0.088425502018981;	0.100621499379648;	0.109801803215003;	0.112694000823615;	0.113212569235710;	0.127486314310382;	0.142023546515948;	0.156289202247231;	0.171582834323649;	0.185991990738655;	0.200108996152029;	0.211506917178036;	0.223805190076703;	0.238094220469295;	0.252660062632989;	0.265818367730906;	0.273418668600766;	0.272852948083611;	0.280070548477416;	0.283964385640759;	0.292903409385590;	0.303594790946709;	0.307419015155997;	0.317792133614891;	0.339231025787133;	0.356520228526700;	0.383904481083655;	0.420414076696547;	0.463507113346123;	0.541425529373109;	0.608476513638980;	0.660644642256031;	0.653588521258205
0.585116328799503;	0.089791442451688;	0.076430428787798;	0.070794941833562;	0.083462861237273;	0.095482936430334;	0.074018970593154;	0.051612645883401;	0.048011089909887;	0.054636407978277;	0.051370140621607;	0.057692278892377;	0.055294079069076;	0.069902877595152;	0.080367253615554;	0.086817638884820;	0.085483464929431;	0.100087347271635;	0.113444328630385;	0.123524387269130;	0.126639716743189;	0.126874488364975;	0.142285022140739;	0.157938646905162;	0.173256504646169;	0.189621170994975;	0.205012522999498;	0.220051639485045;	0.232232343533099;	0.245339881177882;	0.260465946979286;	0.275861638050448;	0.289788387929166;	0.297959134410340;	0.297384968055769;	0.305135180007087;	0.309095254680704;	0.318614554939306;	0.329930228279106;	0.333758474790489;	0.344688323526405;	0.366936998647742;	0.384881510795123;	0.413064349805468;	0.450341704293742;	0.493853158460503;	0.572054224770393;	0.638871404607169;	0.690727020211388;	0.685352895693363
0.626557968841555;	0.118734528791872;	0.099051946340234;	0.091681061843120;	0.101085246273440;	0.110436328803217;	0.085912078949700;	0.065741655622609;	0.060754782928611;	0.068745029933646;	0.064327142034690;	0.071840822262947;	0.068508971009112;	0.085659223457340;	0.097733504383374;	0.105092275408412;	0.102756973341416;	0.119157381752970;	0.134073537501472;	0.145294983971232;	0.148484176665683;	0.147948291842636;	0.164721614607666;	0.181673902509364;	0.198159459896598;	0.215668267481385;	0.232030216939560;	0.247913790928780;	0.260734480180220;	0.274484825660001;	0.290231035515468;	0.306214876926654;	0.320642783769024;	0.329072044892931;	0.328027031000787;	0.335956831259727;	0.339502240969229;	0.349238983585326;	0.360807818709633;	0.364151718055896;	0.375238231050141;	0.397877630849360;	0.416123389358278;	0.444754382066876;	0.482383205234074;	0.525821492093807;	0.603706009220356;	0.669758151369684;	0.720757823523836;	0.711521273112571
0.673815568631002;	0.165973644360853;	0.135083548280662;	0.124449210400770;	0.128146566694912;	0.133040788672060;	0.103927742645728;	0.086788216041754;	0.079439274311057;	0.089140122950191;	0.082823815791690;	0.091774077211485;	0.086898207510634;	0.104190466847082;	0.118002421936831;	0.126337625024893;	0.122709320832750;	0.140984327764425;	0.157539891343843;	0.169981337191267;	0.173219654011191;	0.171714736073373;	0.189877231661389;	0.208164235584961;	0.225850916996030;	0.244537005339521;	0.261895874987846;	0.278641212828078;	0.292133290063827;	0.306558796663984;	0.322926050426935;	0.339505606749966;	0.354451167678539;	0.363169341598596;	0.361623183027659;	0.369734249687026;	0.372780236382235;	0.382707832951670;	0.394476874533962;	0.397182294893022;	0.408294258805079;	0.431109287421671;	0.449374059465549;	0.478110895818178;	0.515718174280902;	0.558691683208916;	0.635742122831597;	0.700522435317504;	0.750231044485365;	0.739452646089387
0.718320765120396;	0.229093478655818;	0.182582267899870;	0.167553427817461;	0.163023047660775;	0.162089159582120;	0.127343870704676;	0.113618784575431;	0.103109901502911;	0.114777998902259;	0.105870169533391;	0.116349971960682;	0.109360623341536;	0.127265286594505;	0.142996409279214;	0.152370976046522;	0.146946864964243;	0.167201375104316;	0.185483085652424;	0.199203045616624;	0.202371153350664;	0.199531229786028;	0.219062925823819;	0.238659202222988;	0.257500508958388;	0.277305540056125;	0.295586094463028;	0.313095059909569;	0.327162389512082;	0.342152089384859;	0.358987196086838;	0.375999120205584;	0.391292498942347;	0.400145164135726;	0.397894850127725;	0.406020725849341;	0.408336937559178;	0.418295383127544;	0.430124786110242;	0.432057469441000;	0.443140538281843;	0.466049825803963;	0.484312699002127;	0.513086777723529;	0.550598448298819;	0.592962280063531;	0.668904914973364;	0.732152636645945;	0.780363325539938;	0.768131975834248
0.759052384891039;	0.313963149996361;	0.245330314236387;	0.224492973868188;	0.208165686838271;	0.199180148812532;	0.157789578373235;	0.147776015078862;	0.132729808867563;	0.146668211896095;	0.134157775818168;	0.146555343660075;	0.136706925731967;	0.155434355928985;	0.173206462084880;	0.183629939722722;	0.175807837529083;	0.198066774622521;	0.218088809181647;	0.233086945265337;	0.236013227284964;	0.231410114015562;	0.252223395569393;	0.273034573158686;	0.292918798041129;	0.313717281212586;	0.332790259249588;	0.350925050905579;	0.365447286138630;	0.380872455688429;	0.398042131796239;	0.415361421407297;	0.430903140360685;	0.439849165713403;	0.436841844497939;	0.444986028100685;	0.446534005902104;	0.456533298759966;	0.468408600176128;	0.469507378579365;	0.480553304685783;	0.503475866595845;	0.521665688930429;	0.550326338623111;	0.587529535291450;	0.629010975999758;	0.703428330326599;	0.764729862388780;	0.811083623085672;	0.797336599205902
0.792471254552111;	0.408827512594458;	0.327569831632241;	0.299110794232879;	0.266210563303481;	0.246317292235815;	0.196765359716580;	0.190563247545615;	0.169823911415343;	0.186004224439926;	0.168531282383737;	0.182889349289417;	0.169086959114659;	0.189684565117595;	0.209580715913070;	0.221023670593810;	0.209896520906938;	0.234127570157532;	0.255854250728411;	0.272093968741060;	0.274563793914176;	0.267716383048155;	0.289710942859163;	0.311634171508260;	0.332452634416369;	0.354130151974307;	0.373895376320456;	0.392559822819306;	0.407464853030844;	0.423244191283527;	0.440662321454555;	0.458194699576960;	0.473886998860692;	0.482870992804153;	0.479005098029673;	0.487113205124045;	0.487874426381729;	0.497847752025087;	0.509680897186794;	0.509805493886735;	0.520739058032019;	0.543521596850035;	0.561509384441234;	0.589852885279023;	0.626490658905063;	0.666769732832948;	0.739173483523224;	0.798037630566231;	0.842119245378147;	0.826753474785774
0.817642198821955;	0.506013236080085;	0.416995891551154;	0.396899365379266;	0.340441474392282;	0.306145147262331;	0.246537823624557;	0.244015724535458;	0.215365690083717;	0.233716050669201;	0.210280923653709;	0.226835096929718;	0.207752798453375;	0.229874124651233;	0.251701190578400;	0.263801437239760;	0.250243889708565;	0.276352501520939;	0.299688002427067;	0.317074052897091;	0.318859509167953;	0.309206579613206;	0.332264985861772;	0.355174812489430;	0.376791646568526;	0.399190954746787;	0.419490703214232;	0.438521791669999;	0.453663219987017;	0.469628761787036;	0.487118247344627;	0.504672242706131;	0.520326561832623;	0.529211991222878;	0.524308669743434;	0.532269818068375;	0.532502742148772;	0.542341847035085;	0.554000051789191;	0.552973480717031;	0.563690410731079;	0.586134442488568;	0.603749241395265;	0.631517922395230;	0.667272768400681;	0.705982545114906;	0.775797837823555;	0.831609048134507;	0.872909903019026;	0.855967998846720
0.833582070188477;	0.616945076590355;	0.508663690645737;	0.502054723698998;	0.435693229253183;	0.381903689833082;	0.310319879926648;	0.311069220157124;	0.271427788304084;	0.291581705951305;	0.260381901645263;	0.278562512107712;	0.253509830592700;	0.277872770860223;	0.301500146116827;	0.313986097667665;	0.295857560135756;	0.323560014304171;	0.348142576703226;	0.366317613083627;	0.369563297012814;	0.356317391243333;	0.380175059036816;	0.403781397395756;	0.425899673133763;	0.448689042447325;	0.469202925399169;	0.488297235321787;	0.503400455255322;	0.519263097353613;	0.536557264602154;	0.553851063791197;	0.569202765203062;	0.577796543685827;	0.571633721801627;	0.579318448050310;	0.580071793375567;	0.589623364405976;	0.600922140536950;	0.598538121748328;	0.608907940945344;	0.630768415471646;	0.647798014130635;	0.674681210319176;	0.709178569974080;	0.745926935903176;	0.812506964002440;	0.864532664723248;	0.902458838414579;	0.884293525438119
0.843554959661779;	0.752156096992530;	0.615431783075547;	0.614425453052467;	0.533071141871734;	0.478219604907676;	0.392214413135103;	0.395596923094422;	0.340639508172926;	0.362155661991234;	0.320216444973760;	0.339913873227972;	0.307299853861675;	0.333305492787997;	0.358277955111791;	0.372095217555814;	0.348499987854225;	0.377471149867457;	0.402926103645890;	0.421542543363184;	0.424886905344470;	0.407100659278518;	0.431468800833231;	0.455418736210301;	0.477721244495643;	0.500527691760475;	0.520920529098063;	0.539803220800120;	0.554632922524517;	0.570147424773045;	0.587044841494189;	0.603848292900858;	0.618693202180269;	0.626868355004438;	0.619290084910083;	0.626650091246842;	0.629329058403073;	0.638424473998109;	0.649150987824285;	0.645214354149780;	0.655109104203556;	0.676117560306930;	0.692325841231092;	0.717976482325720;	0.750797131884026;	0.785231365252626;	0.847880125510796;	0.895280673765352;	0.929180816750409;	0.910609188641454
0.852374420655090;	0.801791149816277;	0.746072507489890;	0.750030411962264;	0.637750286278124;	0.572663811329881;	0.497417383483175;	0.502274556302505;	0.426710027882189;	0.448806935549885;	0.392336596082017;	0.413023617491444;	0.370094097895576;	0.397449657489999;	0.423167215566965;	0.438316351167259;	0.407283672041539;	0.437005035686567;	0.462757046040546;	0.481312426306616;	0.486290110225401;	0.462881543905511;	0.487413776857415;	0.511303929863006;	0.533413014172877;	0.555809933688551;	0.575698179554705;	0.594037387275118;	0.608305975699386;	0.623167118456170;	0.639406486732881;	0.655432306449800;	0.669501358804041;	0.677084127942572;	0.667879781437212;	0.674815730222867;	0.678652428416358;	0.687171905738766;	0.697150380445791;	0.691563814017751;	0.700907352317514;	0.720823622430675;	0.736005715850151;	0.760094257194690;	0.790832895145149;	0.822610211294280;	0.880648391401467;	0.922592034968366;	0.951870270515210;	0.933190342441451
