0.144272772667554;	0.097003702024793;	0.056819271629140;	0.050571943163819
0.150819617669032;	0.102478011887552;	0.060110348689713;	0.053168794882463
0.161609647387903;	0.111172848517062;	0.065316446084309;	0.057356040221818
0.177723309867361;	0.124052746652522;	0.074462093731553;	0.087131586865025
0.191750447101308;	0.134202059321819;	0.080493790643214;	0.092769396557834
0.214025855670903;	0.157921250934779;	0.112492876004325;	0.106941921239095
0.231108468002743;	0.170196698618036;	0.120150528196893;	0.114871901165173
0.250084099572838;	0.185321237178524;	0.130062190781847;	0.124789385030127
0.270839195294238;	0.201067854986626;	0.140765498900397;	0.136410278722012
0.293839717059323;	0.220374096763964;	0.154365402145322;	0.150618244841890
0.318984732630767;	0.240533693638344;	0.169278176066798;	0.167338344305711
0.347274541598263;	0.265199556650620;	0.187875260113431;	0.187487681117699
0.376667349065308;	0.290233012331619;	0.207742056815786;	0.210468201419800
0.410672053610566;	0.321413584121553;	0.232694270425217;	0.237787421386677
0.445514277423693;	0.354682617839777;	0.260451457715920;	0.269001460451893
0.480698639543709;	0.389153278176428;	0.290633038725498;	0.303337790408177
0.517755553747686;	0.425507764878073;	0.324096279694159;	0.340503224534708
0.556964099424093;	0.466177198248023;	0.362267956923673;	0.383074076047609
0.595995132364181;	0.508264709916262;	0.403834682424405;	0.428195406799561
0.634522633651065;	0.550733617895224;	0.447450035346170;	0.475559072633156
0.673048314193626;	0.593580303576704;	0.493634206445444;	0.523346052380447
0.710569053537186;	0.635523815499892;	0.540372434430736;	0.570704394613724
0.748309191978301;	0.679174231174835;	0.589384250877589;	0.620258222213624
0.783820999218357;	0.721605938615544;	0.638591055238958;	0.667210409405967
0.816548455595939;	0.761483809525494;	0.686015137667268;	0.713009563448484
0.846287013764754;	0.798275632708946;	0.730694014569421;	0.757039823058772
0.873013696738234;	0.832068155405526;	0.773365576950152;	0.797322416443084
0.896656384001867;	0.862381321301701;	0.812266778253037;	0.833428498854053
0.916922571845623;	0.888782131153258;	0.846881720934714;	0.864962054389701
0.934388452014335;	0.911588736888648;	0.877216170645328;	0.892475998336637
0.948935003110699;	0.930737375666672;	0.903167149827932;	0.916522598920479
0.960822100727024;	0.946714548025346;	0.924929726969268;	0.935309204675209
0.970374690493422;	0.959647571028591;	0.942952504725567;	0.950960316173834
0.977770063400502;	0.969663139226228;	0.956934775793920;	0.963556459653708
0.983611729812276;	0.977601182516474;	0.968189936635858;	0.973069484210774
0.988002856682930;	0.983557481987773;	0.976600153621983;	0.980195167695603
0.991338173740539;	0.988103552108294;	0.983036267290131;	0.985529431544655
0.993811198056406;	0.991466045136232;	0.987761370869225;	0.989670351039566
0.995664939302236;	0.993984313629262;	0.991325935088910;	0.992764857923927
0.997014669623232;	0.995827030560172;	0.993958385196645;	0.995019734860487
0.997987009047405;	0.997164277730580;	0.995861640172928;	0.996586206705328
0.998687293189813;	0.998126902379969;	0.997228535431347;	0.997742798671567
0.999168889599224;	0.998799566955554;	0.998196286228006;	0.998561673237179
0.999498617522839;	0.999265034798077;	0.998873179094553;	0.999091008634144
0.999714649974153;	0.999573386356930;	0.999329319556998;	0.999471476234269
0.999845076527762;	0.999765154116562;	0.999620551510586;	0.999691871307536
0.999924664206605;	0.999883633434633;	0.999804401846743;	0.999843194462459
0.999971366935506;	0.999953903193293;	0.999916824091482;	0.999949497733276
0.999989959970690;	0.999983850346193;	0.999970163841127;	0.999981526398996
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
