0.325077697167483;	0.000000000187613;	0.000000000283010;	0.000000000141140;	0.035915702138696;	0.068973331855166;	0.053369759311122;	0.000000000000019;	0.000000000000003;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016766046649449;	0.018622526179064;	0.019790885589395;	0.019306851788126;	0.022379996870823;	0.025200086060962;	0.027463434853972;	0.028339423743437;	0.028417327448002;	0.032106178066218;	0.035813005648768;	0.039042405328900;	0.042905958551529;	0.046833067098875;	0.050613090173200;	0.053669002901205;	0.056658689995957;	0.060851723057977;	0.065158565312793;	0.068139222616150;	0.070721411460726;	0.071297098104849;	0.073653215013658;	0.074350482719412;	0.076518979276832;	0.080027843105813;	0.082242030964225;	0.085435935400205;	0.091375983867381;	0.098354241101600;	0.106392207720835;	0.118820369685371;	0.131443336809838;	0.150394313862019;	0.194748543012307;	0.219628035696629;	0.178720282025833
0.325077697167483;	0.000000000187613;	0.000000000283010;	0.000000000141140;	0.035915702138696;	0.068973331855166;	0.053369759311122;	0.000000000000019;	0.000000000000003;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016766046649449;	0.018622526179064;	0.019790885589395;	0.019306851788126;	0.022379996870823;	0.025200086060962;	0.027463434853972;	0.028339423743437;	0.028417327448002;	0.032106178066218;	0.035813005648768;	0.039042405328900;	0.042905958551529;	0.046833067098875;	0.050613090173200;	0.053669002901205;	0.056658689995957;	0.060851723057977;	0.065158565312793;	0.068139222616150;	0.070721411460726;	0.071297098104849;	0.073653215013658;	0.074350482719412;	0.076518979276832;	0.080027843105813;	0.082242030964225;	0.085435935400205;	0.091375983867381;	0.098354241101600;	0.106392207720835;	0.118820369685371;	0.131443336809838;	0.150394313862019;	0.194748543012307;	0.219628035696629;	0.178720282025833
0.325077697167483;	0.000000000187613;	0.000000000283010;	0.000000000141140;	0.035915702138696;	0.068973331855166;	0.053369759311122;	0.000000000000019;	0.000000000000003;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016766046649449;	0.018622526179064;	0.019790885589395;	0.019306851788126;	0.022379996870823;	0.025200086060962;	0.027463434853972;	0.028339423743437;	0.028417327448002;	0.032106178066218;	0.035813005648768;	0.039042405328900;	0.042905958551529;	0.046833067098875;	0.050613090173200;	0.053669002901205;	0.056658689995957;	0.060851723057977;	0.065158565312793;	0.068139222616150;	0.070721411460726;	0.071297098104849;	0.073653215013658;	0.074350482719412;	0.076518979276832;	0.080027843105813;	0.082242030964225;	0.085435935400205;	0.091375983867381;	0.098354241101600;	0.106392207720835;	0.118820369685371;	0.131443336809838;	0.150394313862019;	0.194748543012307;	0.219628035696629;	0.180211992413583
0.325077697167483;	0.000000000187613;	0.000000000283010;	0.000000000141140;	0.035915702138696;	0.068973331855166;	0.053369759311122;	0.000000000000019;	0.000000000000003;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016766046649449;	0.018622526179064;	0.019790885589395;	0.019306851788126;	0.022379996870823;	0.025200086060962;	0.027463434853972;	0.028339423743437;	0.028417327448002;	0.032106178066218;	0.035813005648768;	0.039042405328900;	0.042905958551529;	0.046833067098875;	0.050613090173200;	0.053669002901205;	0.056658689995957;	0.060851723057977;	0.065158565312793;	0.068139222616150;	0.070721411460726;	0.071297098104849;	0.073653215013658;	0.074350482719412;	0.076518979276832;	0.080052585752549;	0.082394028381686;	0.085730828423554;	0.091817124808271;	0.098920246070643;	0.107062446053769;	0.119590482919832;	0.132300694069968;	0.151334744589085;	0.195753469743404;	0.220699105362133;	0.185043900709935
0.325077697167483;	0.000000000187613;	0.000000000283010;	0.000000000141140;	0.035915702138696;	0.069115798884356;	0.053731257514195;	0.000732124496477;	0.000868953947860;	0.001064849837106;	0.001040085438336;	0.001203153134950;	0.001179269229272;	0.017070327580563;	0.018989299419717;	0.020206750651128;	0.019728384029847;	0.022877651660939;	0.025770973869394;	0.028097852841952;	0.029006752932776;	0.029093179362434;	0.032862006262040;	0.036649422581793;	0.039957305414754;	0.043903291202246;	0.047911264653434;	0.051770477497394;	0.054898823490333;	0.057963961934541;	0.062235573464729;	0.066622038624286;	0.069679998483748;	0.072328628840613;	0.072934435349651;	0.075359308818582;	0.076097212317708;	0.078347113910920;	0.081963194643398;	0.084316936288913;	0.087724251981012;	0.093927196220981;	0.101169308979206;	0.109493722283311;	0.122223363964019;	0.135116743174367;	0.154347478939755;	0.198989037719574;	0.224160035485244;	0.194817717062386
0.331284615921807;	0.003287377506003;	0.012091503611503;	0.016081090769377;	0.038258809319572;	0.070913855022738;	0.054897242672877;	0.002279846817996;	0.001847192318121;	0.002077836738572;	0.001986919535292;	0.002290352896574;	0.002239640739000;	0.017914788485760;	0.019932859453363;	0.021216964756354;	0.020702295992271;	0.023976357593045;	0.026988623538326;	0.029417260186927;	0.030368506318548;	0.030445205218045;	0.034345267293865;	0.038269342464605;	0.041713850567006;	0.045806303748865;	0.049959442183516;	0.053964304993322;	0.057232487042526;	0.060447830459216;	0.064879090444236;	0.069434789803482;	0.072663627943268;	0.075472551604142;	0.076171283695914;	0.078763346510823;	0.079607344459579;	0.082045535660368;	0.085864079372447;	0.088313561885641;	0.091897128958652;	0.098321600257138;	0.105788806522541;	0.114374764449869;	0.127381689639096;	0.140506030511630;	0.159953349984262;	0.204972378796290;	0.230461915582703;	0.210894117349493
0.337166173941340;	0.006804387089641;	0.018768733658922;	0.024510079847617;	0.051505967498504;	0.081404565661299;	0.056531188133119;	0.004569957343075;	0.004510160903104;	0.004954428276701;	0.004801397067198;	0.004839931840965;	0.004661771800125;	0.019600794495689;	0.021825011352751;	0.023252488416074;	0.022661141044119;	0.026175020347800;	0.029415068860258;	0.032038824685434;	0.033067867131294;	0.033108049978802;	0.037241415916190;	0.041406028047767;	0.045083981245633;	0.049425552193115;	0.053820364381815;	0.058059826842122;	0.061549197966499;	0.064997303687177;	0.069666905772887;	0.074472902302360;	0.077942933413289;	0.080978111139740;	0.081780615436550;	0.084592159157805;	0.085529145766141;	0.088207451813339;	0.092303363452701;	0.094869361075128;	0.098698555375301;	0.105430282974310;	0.113235069295828;	0.122187889141748;	0.135594475077151;	0.149014358183399;	0.168670567991250;	0.214372523505857;	0.240327961901549;	0.232418474154520
0.348097753594078;	0.016639470782005;	0.032513646239228;	0.041278924437216;	0.064787571084792;	0.099805952351763;	0.086010598525271;	0.041566227225103;	0.008252056609418;	0.009292971765070;	0.009055653118572;	0.009604610637898;	0.009341171053838;	0.022542566118461;	0.025099120368719;	0.026765980998506;	0.025981770896184;	0.029857152178077;	0.033442766932374;	0.036365722745860;	0.037527740172318;	0.037476903886468;	0.041951627748105;	0.046467556374978;	0.050476242159853;	0.055172697148071;	0.059908827882367;	0.064471127046115;	0.068263378087839;	0.072024110769024;	0.077013566537470;	0.082158705482848;	0.085946410996062;	0.089298924451026;	0.090241795409986;	0.093359262330365;	0.094322887558491;	0.097314333449399;	0.101788172989304;	0.104508577805520;	0.108668907767593;	0.115797126081367;	0.124081030904206;	0.133501807718043;	0.147434161717041;	0.161148111644017;	0.180896718418466;	0.227729182396194;	0.254292228908791;	0.254819060723837
0.362561118006546;	0.033584591597678;	0.053289836082802;	0.062213412759836;	0.082326494850386;	0.121672104808772;	0.120371468775066;	0.084019530580013;	0.061230412509034;	0.068834547568290;	0.018913317807737;	0.020524905262501;	0.015778232152510;	0.028348475921609;	0.031499562313095;	0.033958386648075;	0.031423440217700;	0.035851113731788;	0.039988936797564;	0.043416252302530;	0.044132289538704;	0.043892305763572;	0.048807728383522;	0.053777640316967;	0.058200901023313;	0.063352089481197;	0.068530904236959;	0.073505470658035;	0.077686902247886;	0.081839959640997;	0.087234145566660;	0.092808367709944;	0.096973729427246;	0.100732691985372;	0.101844114914367;	0.105336374955191;	0.106439814655807;	0.109810652662716;	0.114767317148840;	0.117683394121158;	0.122257247536821;	0.129852029060169;	0.138774823566642;	0.148742925906453;	0.163322468517417;	0.177530332673134;	0.197142179542137;	0.245818476896772;	0.273183196163196;	0.282727104738091
0.380411527891513;	0.058216847951747;	0.081949648932223;	0.093394944884902;	0.105313144487600;	0.147977732163962;	0.159044107281966;	0.131335725523637;	0.118274424047063;	0.132649197173999;	0.095709720182326;	0.104098473556526;	0.038996680547374;	0.051468767723651;	0.057917996804727;	0.043250421530883;	0.040414817695237;	0.045535750741853;	0.050420597800358;	0.054541915806550;	0.054667401450631;	0.054226083385481;	0.059821546073478;	0.065514884489903;	0.070585772245053;	0.076474109429433;	0.082392158838258;	0.088048691138532;	0.092893800733173;	0.097702916522196;	0.103784969229026;	0.110098333510986;	0.114895630358421;	0.119393768891576;	0.120941180250318;	0.125124736739433;	0.122565539742007;	0.126394521256578;	0.131963813429982;	0.135123996983208;	0.140204969467706;	0.148316431966064;	0.158060965922322;	0.168604739566548;	0.183899040711747;	0.196809275302979;	0.215809095529095;	0.266737672762273;	0.294754536641211;	0.327898843175915
0.401332069096983;	0.091671250912796;	0.118641125359768;	0.133659145385287;	0.139551926424188;	0.181217395708667;	0.201899918657796;	0.182998482656308;	0.179260584392395;	0.199962511428740;	0.175578705747360;	0.189968111318062;	0.140861218285498;	0.156612715088210;	0.172058861062192;	0.090472995221436;	0.089094438895101;	0.098493675214451;	0.107852868616673;	0.116049776900215;	0.069192622418836;	0.068410128434143;	0.074665446261705;	0.081078258038926;	0.086703008749476;	0.093283479637187;	0.099907504761473;	0.106157113965433;	0.111563614270176;	0.116869627483093;	0.123518016375423;	0.130439215315593;	0.135620448039955;	0.140708022144745;	0.142554218812221;	0.147229313060131;	0.141158670180989;	0.145370800155176;	0.151542366899639;	0.154974873259647;	0.160543255136642;	0.169135085357000;	0.179831234729552;	0.190992462695465;	0.207185692078619;	0.230253781837003;	0.248366089034265;	0.304216776245729;	0.334034759684135;	0.408424578089161
0.424930812753484;	0.133620940608611;	0.164474315291911;	0.183535413875298;	0.182231247659875;	0.226624265234607;	0.253344136106645;	0.243489431822850;	0.242802805041406;	0.269298307349333;	0.256202308535813;	0.275907306788812;	0.242140108988799;	0.260410748108519;	0.283327998142633;	0.227420131818864;	0.229560952195646;	0.245096115398976;	0.260481744932387;	0.273202546000972;	0.158747606534881;	0.161445868367822;	0.172153267746321;	0.183936589641947;	0.196738945800896;	0.209673667532323;	0.221803187251627;	0.233986013745937;	0.245900515790279;	0.259324719865289;	0.271625921932215;	0.285009234758837;	0.300500720784577;	0.312984212889863;	0.321504190901617;	0.334654558477110;	0.338107462099705;	0.355682455093038;	0.373690048727864;	0.386647285757638;	0.406727001012856;	0.434083946495757;	0.457210749133774;	0.491884260877946;	0.528772328725483;	0.261865450618047;	0.279035231214241;	0.340053692951038;	0.371998894043360;	0.549750020405526
0.451179126650982;	0.179761477339498;	0.217935334127387;	0.240800427455355;	0.234567863824146;	0.279691882095862;	0.317464022209046;	0.316120755369471;	0.315498756431194;	0.347189966111131;	0.335901649743999;	0.359861527117276;	0.338887817141328;	0.358994961161275;	0.387335320135324;	0.355595523597227;	0.359149525794185;	0.378953503099890;	0.398488568622861;	0.414273444187828;	0.337709907096528;	0.343013820219003;	0.356611814384986;	0.372598998250587;	0.392445826231953;	0.410345702890956;	0.425690026364665;	0.441458081898035;	0.457378397683424;	0.476453173549166;	0.490652848692330;	0.506518300818507;	0.528346477505777;	0.543196193182959;	0.552816427647339;	0.568232428677345;	0.576490621737404;	0.598491436434235;	0.618579988012040;	0.630660320308286;	0.651929910903106;	0.680579245445696;	0.700252804106888;	0.731969576296650;	0.760552888195752;	0.730385145420983;	0.800276648509639;	0.834965218284667;	0.880498664956175;	0.759484622727937
0.479980522018365;	0.229679740447771;	0.274290427338198;	0.300374001081266;	0.293512913037065;	0.342035277493490;	0.387028474250141;	0.393153547394485;	0.397522044020040;	0.432898137194615;	0.423140217133504;	0.450427969603708;	0.429488348272608;	0.450640700401701;	0.482356663127477;	0.469764005102745;	0.473024079833835;	0.495117280679418;	0.516842984108411;	0.534191730407393;	0.490033183328036;	0.494378609233241;	0.509067799734493;	0.526726441597102;	0.549185961524137;	0.568631613923199;	0.584635022212979;	0.600915436759602;	0.617278359095040;	0.636936370943593;	0.650345337897376;	0.665367436009711;	0.686619120664456;	0.699898939814265;	0.706949280992311;	0.719806942797961;	0.726512458786662;	0.744196623244760;	0.759239802192098;	0.764421238767393;	0.777784329222680;	0.796055016195204;	0.806411535840709;	0.824659804211475;	0.840779317760431;	0.857918828400744;	0.890523697513167;	0.907366752070160;	0.931286950250082;	0.964240719296616
0.511205587945681;	0.282970164488355;	0.332782863861119;	0.361340331062062;	0.354232365745572;	0.408895760450802;	0.463742325773201;	0.475924624512583;	0.480894014436068;	0.518280639362491;	0.513615586870414;	0.542420999098341;	0.524829386461686;	0.546940474985003;	0.580074338332549;	0.581156075101550;	0.570916419265068;	0.593563419246079;	0.615803017699518;	0.633458004051423;	0.612020535206706;	0.613707578291416;	0.628098164296696;	0.645460622617301;	0.667195499098902;	0.685700167908624;	0.700589378754220;	0.715340284804634;	0.729856148999745;	0.746945357978686;	0.758078299284907;	0.770430714886159;	0.787413744308964;	0.797310526643724;	0.800300877662636;	0.808859210443656;	0.812231464588122;	0.823637229164577;	0.833125339511130;	0.831364673013682;	0.838712297388197;	0.850343509460624;	0.856782511292162;	0.869511700185333;	0.881707067624623;	0.897187063478389;	0.921702976434361;	0.937229094234771;	0.956307879607699;	0.974970517775306
0.544655057557521;	0.339134321461982;	0.392622779061779;	0.422787679747012;	0.415845259909429;	0.475126111059744;	0.540105004570886;	0.556579139978619;	0.567242385177102;	0.604855248345336;	0.599984384523950;	0.628596191064597;	0.616519224762764;	0.638395673848002;	0.670457266469562;	0.679654227133578;	0.667915905508838;	0.690090080113313;	0.711384823598369;	0.727980508762059;	0.720716103673206;	0.705579766727057;	0.718753677346979;	0.734568206350785;	0.753690898954811;	0.769912576685335;	0.782810087286487;	0.795180334661374;	0.807059765940972;	0.820676021290707;	0.829438913354302;	0.839076641468595;	0.851720235680351;	0.858911768945698;	0.858925489454607;	0.864827978994650;	0.867034042245474;	0.874965997497483;	0.881851160736152;	0.874457060142964;	0.879698273626035;	0.888729380758880;	0.894273720695117;	0.904634821503786;	0.914947297571325;	0.927607422519617;	0.946592857239809;	0.959732949200460;	0.973572695424417;	0.985258947764391
0.580054033339384;	0.397559068557768;	0.452981874744584;	0.483805381862653;	0.477429081786230;	0.539621709939423;	0.610451006486470;	0.629649822111716;	0.646909571502907;	0.682981361389850;	0.684819843207600;	0.711679083775085;	0.698778808789914;	0.719047312648997;	0.748230192243929;	0.761346642512075;	0.751144998924805;	0.771162109272822;	0.789978597450349;	0.804382343486643;	0.804449451051271;	0.791496939277739;	0.803467667571606;	0.817164157773862;	0.832806845583422;	0.845982573846269;	0.856508861420401;	0.866370754358425;	0.875467105927683;	0.885388290067244;	0.892343240015411;	0.899627503281578;	0.908232401423479;	0.913246263924451;	0.911115642052538;	0.915363012030147;	0.916942742524099;	0.922136936008294;	0.926752622467767;	0.913045243060619;	0.917587789087922;	0.924877868967757;	0.929835342867443;	0.937820065757908;	0.945884338340897;	0.955117139400376;	0.967986078176145;	0.976874841707299;	0.984994628757815;	0.992382628151460
0.617042018480589;	0.457510450041764;	0.512999115001172;	0.543506342074770;	0.538073581599745;	0.601353253101161;	0.673917067797049;	0.694435715636973;	0.715359140503228;	0.748665706191001;	0.756936070363165;	0.780796399353091;	0.776140809851801;	0.793546336804080;	0.818535732577557;	0.832658324477459;	0.818620955874945;	0.835438153386566;	0.851122664799347;	0.863057178499173;	0.866250131970136;	0.855684605434011;	0.865495095917144;	0.876268733370473;	0.887836353669166;	0.897589573578600;	0.905404473327597;	0.912494810403142;	0.918812639599210;	0.925449407283368;	0.930352665189541;	0.935358605085496;	0.940878823943442;	0.944199763389881;	0.940216917538352;	0.943070712097553;	0.944199243629940;	0.947675906817846;	0.950914139301116;	0.950506574227693;	0.953588631558590;	0.958231149055183;	0.961556956952609;	0.966355373617658;	0.971367846247902;	0.976779236602663;	0.983927880644728;	0.988467145436149;	0.992097903315553;	0.997412358668654
