0.428568936085168;	0.000000000057176;	0.000000000117726;	0.000000000061678;	0.019758683624234;	0.040254023369469;	0.031889668102727;	0.000000000000010;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053308374419307;	0.061731510220201;	0.066919553153717;	0.066339379173903;	0.078498869783905;	0.089666956489678;	0.098060382744960;	0.100758033518849;	0.101491355552974;	0.114739325508147;	0.128272832347471;	0.141593122571500;	0.155924765082076;	0.169452416829269;	0.182739976622051;	0.193444492589571;	0.205027738943222;	0.218559938892479;	0.232379410190373;	0.244855857527863;	0.251969175151051;	0.251434620407110;	0.258188997416009;	0.262010820220467;	0.270435033978560;	0.280567787696760;	0.284363530122298;	0.294216102780911;	0.314869708031166;	0.331522406552265;	0.358113102549072;	0.393818447542347;	0.436395191751569;	0.513849128356802;	0.581036830376159;	0.633466068782518;	0.620857919814954
0.558948940032322;	0.074309251112185;	0.063518944781211;	0.058519601159252;	0.072685461186661;	0.086099241002602;	0.066488630836302;	0.042484854788860;	0.039628960443316;	0.045210629864857;	0.042596086183789;	0.047982264391649;	0.046112861787748;	0.060879850023323;	0.070252582767363;	0.076025299576530;	0.075117195239468;	0.088428568032081;	0.100626017749674;	0.109808030873794;	0.112702327012688;	0.113223746381058;	0.127501741644853;	0.142044351490923;	0.156316537139120;	0.171618213691542;	0.186036597716014;	0.200164161112147;	0.211573369906600;	0.223886036064487;	0.238190199364113;	0.252772265823415;	0.265947956445857;	0.273565689378971;	0.273019303927912;	0.280251127604795;	0.284150856708324;	0.293096074582780;	0.303791675861928;	0.307611757528134;	0.317976918884742;	0.339401759515085;	0.356672603045431;	0.384037170061660;	0.420519360172670;	0.463581348940436;	0.541457436107143;	0.608486900958070;	0.660640361382057;	0.653359790448067
0.600182524063049;	0.098261857416893;	0.082423117784864;	0.075784216128651;	0.087326717305963;	0.098512359491192;	0.076256216852396;	0.054115123239672;	0.050147765733690;	0.056885256889771;	0.053340023073909;	0.059749508844409;	0.057133508045544;	0.074100692408332;	0.084881500172038;	0.091442157958302;	0.089741070164659;	0.104666108822540;	0.118256819762459;	0.128445432444976;	0.131411774561555;	0.131321211041388;	0.146851074913343;	0.162582740752327;	0.177926132199671;	0.194287191418089;	0.209619498301243;	0.224555013606861;	0.236575787014521;	0.249506091735754;	0.264432866091877;	0.279604129508420;	0.293277477702024;	0.301151339858991;	0.300206252490218;	0.307633894315789;	0.311215894298385;	0.320395273613194;	0.331362944636133;	0.334807769610289;	0.345373774039636;	0.367254584208924;	0.384885933138841;	0.412784222878325;	0.449758026736407;	0.492963192021998;	0.570850096123210;	0.637395696490698;	0.688999057005507;	0.678953244321032
0.648647461114828;	0.137983434141177;	0.112924757323275;	0.103539921071415;	0.110286843390711;	0.117693523271188;	0.091365500553190;	0.071825156872891;	0.065932637325602;	0.074177904882903;	0.069073077043404;	0.076776941051839;	0.072905505536635;	0.089814327542548;	0.102145912962340;	0.109575292783805;	0.106840909762342;	0.123491754977238;	0.138585502216674;	0.149881055477514;	0.152914893486042;	0.152051752203179;	0.168903196377577;	0.185902982106552;	0.202394643069690;	0.219887008368446;	0.236187871068423;	0.251975550203752;	0.264659240746526;	0.278261980101459;	0.293841875947186;	0.309643189456350;	0.323868280778599;	0.332061608938756;	0.330714573736163;	0.338385535074339;	0.341616098217498;	0.351075159935980;	0.362355824067967;	0.365367987481725;	0.376137722769395;	0.398447708496350;	0.416369385293370;	0.444715530711437;	0.482060961914614;	0.525217909908689;	0.602821934383227;	0.668638746794710;	0.719427449710524;	0.706114844027844
0.693664606329075;	0.191161866992805;	0.153223627913103;	0.139961002227296;	0.140098491791560;	0.142443626324738;	0.111091838843972;	0.094676904897168;	0.086095752059298;	0.096068479074584;	0.088829214474308;	0.097967609695117;	0.092372073012796;	0.109597737061968;	0.123682509748777;	0.132066523009169;	0.127879572837031;	0.146407317024604;	0.163134615437286;	0.175633139532588;	0.178655714367522;	0.176715452053437;	0.194930793051256;	0.213238747554448;	0.230900765604393;	0.249538333833109;	0.266800897116210;	0.283412113303072;	0.296729296050874;	0.310969520200197;	0.327129489199025;	0.343487322945249;	0.358192694157209;	0.366640120040473;	0.364751222531234;	0.372572777361791;	0.375267603240689;	0.384894165357223;	0.396356211343219;	0.398708819225319;	0.409494221335452;	0.431975100158704;	0.449906381046397;	0.478331151141497;	0.515640806967274;	0.558328214584551;	0.635097826548692;	0.699644285669680;	0.749146218386458;	0.734206452620613
0.737204776386874;	0.262924853762154;	0.206862755620780;	0.188480523218250;	0.178781569859401;	0.174435183942772;	0.136873795834168;	0.123866344468589;	0.111676592106976;	0.123623886797887;	0.113447559009291;	0.124104951415666;	0.116142416270244;	0.134010665398554;	0.150008562052766;	0.159395031870491;	0.153230186343167;	0.173717174978789;	0.192147602547440;	0.205896949284706;	0.208783846721890;	0.205394568743490;	0.224943284267425;	0.244525463199306;	0.263305249674410;	0.283025140395634;	0.301173115778367;	0.318511241637106;	0.332370243844684;	0.347142004953732;	0.363736309712876;	0.380495636373872;	0.395521555883493;	0.404081611050790;	0.401462321482234;	0.409281866593340;	0.411223520274481;	0.420868457446406;	0.432381454437305;	0.433947224001703;	0.444698764471435;	0.467269069937003;	0.485190938920942;	0.513636775357455;	0.550825979647591;	0.592883138348148;	0.668531888684190;	0.731534136414021;	0.779530480130518;	0.763089773129441
0.774826164747674;	0.356165628386241;	0.277108187859821;	0.252232341347496;	0.228836102309039;	0.215146023015624;	0.170355565700157;	0.161026852270780;	0.143639646062862;	0.157836093921091;	0.143584805106605;	0.156207027738856;	0.145046305672853;	0.163797713640109;	0.181809403157331;	0.192186644021970;	0.183394966771916;	0.205847202936908;	0.225978699871177;	0.240965383336845;	0.243530870468800;	0.238245032156219;	0.259031054447106;	0.279785285875992;	0.299565056053881;	0.320236625197626;	0.339138409240291;	0.357065530364626;	0.371347593334742;	0.386524115971100;	0.403423919773641;	0.420464004943648;	0.435715945325271;	0.444353403754777;	0.440954396899387;	0.448779452258831;	0.449934228652451;	0.459607012761959;	0.471151367959365;	0.471859757343252;	0.482561168300987;	0.505130231060651;	0.522964459146656;	0.551277660628830;	0.588135242071060;	0.629280819716948;	0.703376733526352;	0.764414386039823;	0.810541542213336;	0.792567472515285
0.804573428197227;	0.450487983411392;	0.366613715799146;	0.335597044235991;	0.293076924282537;	0.267012272294505;	0.213115026524184;	0.207447201402732;	0.183748881856942;	0.200017905767829;	0.180251946937516;	0.194734614757061;	0.179164065012562;	0.199964377879250;	0.220035713474682;	0.231333345242522;	0.219062961899673;	0.243429809924680;	0.265210459967373;	0.281384082444742;	0.283412086991067;	0.275723732938227;	0.297641671979087;	0.319460153663867;	0.340127107037074;	0.361631774752650;	0.381183931372993;	0.399600652037821;	0.414230195250361;	0.429725232435852;	0.446838193955560;	0.464056211004998;	0.479424876191909;	0.488073183747471;	0.483779210885022;	0.491545113033398;	0.491903377811871;	0.501527922472128;	0.513007443802098;	0.512709780143315;	0.523280752236445;	0.545688934713979;	0.563302433048862;	0.591275892515753;	0.627542716083569;	0.667455293078529;	0.739501615878017;	0.798067766916300;	0.841904175550368;	0.822340257506994
0.825934994796609;	0.551677324814618;	0.455105636096233;	0.441808115686707;	0.375039633055947;	0.332843478412226;	0.267939179467117;	0.265688746986885;	0.232786920007945;	0.251084508578409;	0.224839653055576;	0.241461995827011;	0.220136288957240;	0.242233800775772;	0.264116214306664;	0.275919073292266;	0.261219777540170;	0.287373760572863;	0.310670329096911;	0.327900192402591;	0.329329217028184;	0.318630948186963;	0.341544229510328;	0.364280898575464;	0.385678994778980;	0.407836671252508;	0.427858224691771;	0.446580275632788;	0.461391477549095;	0.477018378008148;	0.494152112569603;	0.511342471841489;	0.526628555077662;	0.535144533033704;	0.529770877520877;	0.537366133453670;	0.537244839409580;	0.546708644256102;	0.557985841092780;	0.556500515217179;	0.566834818138581;	0.588878988213185;	0.606097833836369;	0.633469959722674;	0.668824625606170;	0.707133959198422;	0.776547792834741;	0.832018864909348;	0.873044114902995;	0.852005961733833
0.838443408444942;	0.670164596514075;	0.551484933928855;	0.546239465072142;	0.477209288403680;	0.416046080538014;	0.338339088865951;	0.338952946090894;	0.293560372481143;	0.313321407954771;	0.278256112980412;	0.296171701455937;	0.268497669916526;	0.293010435905960;	0.316551502313541;	0.328711449496572;	0.308619056607794;	0.336250699800162;	0.360663094424419;	0.378559710700209;	0.381737650972510;	0.367178001349351;	0.390796618861316;	0.414132666147544;	0.435942940550060;	0.458398970228319;	0.478552930137958;	0.497268263715750;	0.511981908042103;	0.527448915043143;	0.544339766553411;	0.561222727616847;	0.576165760858971;	0.584363676895476;	0.577695057939247;	0.585001593832738;	0.585538124628792;	0.594687957449310;	0.605577309072773;	0.602699042288822;	0.612669287969434;	0.634103488391355;	0.650716090115738;	0.677174690103811;	0.711240211802595;	0.747553995217905;	0.813679767065628;	0.865311935530662;	0.902926677920050;	0.880894645372338
