0.325064996226156;	0.000000000181247;	0.000000000273707;	0.000000000136379;	0.035914238236950;	0.068970777429638;	0.053368067312925;	0.000000000000018;	0.000000000000003;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016766409222561;	0.018622962845140;	0.019791420702047;	0.019307523619577;	0.022380950098349;	0.025201401750098;	0.027465181383175;	0.028341708073350;	0.028420339043781;	0.032110319401888;	0.035818583622794;	0.039049675274213;	0.042915419985701;	0.046845094722152;	0.050628050056436;	0.053687070561369;	0.056680636304693;	0.060878005762536;	0.065189516277001;	0.068174633266438;	0.070761823417828;	0.071342743261964;	0.073702528619636;	0.074400244249863;	0.076569653842544;	0.080079430184786;	0.082292341731788;	0.085482734613548;	0.091417832186641;	0.098391227783973;	0.106421333485517;	0.118840890049265;	0.131451716717436;	0.150386500387741;	0.194736334772276;	0.219600603597791;	0.178546143040414
0.328071894920814;	0.001713762899714;	0.001464910735530;	0.001349612859382;	0.037134866044489;	0.070028086226110;	0.054166008505826;	0.000979810174430;	0.000913945895233;	0.001042673568107;	0.000982375456864;	0.001106594598850;	0.001063481360015;	0.016941026950902;	0.018819480724750;	0.020001422667101;	0.019509962665983;	0.022609954514646;	0.025454145928651;	0.027736112405988;	0.028617174244756;	0.028690918193943;	0.032404653588576;	0.036136190323839;	0.039389235135418;	0.043277351330308;	0.047227568647222;	0.051029896628093;	0.054105169164605;	0.057115557207291;	0.061330730128243;	0.065659828051252;	0.068661071391795;	0.071259894659392;	0.071840541656951;	0.074211338164487;	0.074910850514624;	0.077092275804114;	0.080615032860769;	0.082828505733348;	0.086030720230695;	0.091983604478029;	0.098971256091353;	0.107019209251769;	0.119456681864755;	0.132078699522231;	0.151023219071765;	0.195369404099644;	0.220227312774598;	0.180128776480089
0.329022847568800;	0.002266171692864;	0.011270687406699;	0.001747779346907;	0.037472531120271;	0.070314364709389;	0.054391274196520;	0.001248034119548;	0.001156536637214;	0.001311920536193;	0.001230158313379;	0.001377977563365;	0.001317645847234;	0.017245933627587;	0.019156861237993;	0.020356975128678;	0.019847226886662;	0.022984434026298;	0.025860757632540;	0.028165938888268;	0.029048662292841;	0.029108292340410;	0.032850899049430;	0.036609858478394;	0.039887608054674;	0.043801874984697;	0.047777114469279;	0.051602742344790;	0.054697329373889;	0.057727688334327;	0.061963274662165;	0.066312093731846;	0.069330605158038;	0.071940914805083;	0.072516989048186;	0.074898191295114;	0.075595520375528;	0.077789106537192;	0.081325599905377;	0.083536508539031;	0.086751764818542;	0.092725744928281;	0.099733075618825;	0.107807520163310;	0.120273418487329;	0.132918519366192;	0.151889471255936;	0.196257790128108;	0.221150310908678;	0.182438403770427
0.331350765152951;	0.003319388164018;	0.012095817112029;	0.016038995828005;	0.038106208791821;	0.070847789370959;	0.054808202436981;	0.002081666934794;	0.001599773662635;	0.001801647850531;	0.001679447600924;	0.001868799452482;	0.001776693068877;	0.017644258808493;	0.019596616524388;	0.020821083874160;	0.020287050385429;	0.023471191073591;	0.026389263870904;	0.028726308149132;	0.029613966701721;	0.029656471633136;	0.033437679335055;	0.037234614545772;	0.040547877973913;	0.044497997234807;	0.048505267472744;	0.052360447804208;	0.055480125113203;	0.058536867944233;	0.062798950916227;	0.067174956789202;	0.070219991623060;	0.072851177614385;	0.073427836543739;	0.075830369162338;	0.076533184328613;	0.078754809227896;	0.082346303681302;	0.084680732000451;	0.088058988899198;	0.094215128090884;	0.101389194278348;	0.109625440886994;	0.122250406006344;	0.135023084541321;	0.154117335977696;	0.198618136136645;	0.223626486179036;	0.187670711664026
0.333583694198208;	0.004751640991680;	0.013205294507695;	0.017051757138787;	0.049681935930831;	0.071688583054299;	0.055698864759354;	0.003434976928474;	0.003426230021124;	0.003401733941266;	0.003197370438305;	0.003583034742828;	0.003422974186701;	0.018459818037767;	0.020519232524123;	0.021817997133145;	0.021252695240826;	0.024561694578140;	0.027596660291763;	0.030031240714627;	0.030955499851349;	0.030980936889358;	0.034881222604600;	0.038797860829674;	0.042225139496817;	0.046294472360718;	0.050415292099105;	0.054379112835323;	0.057597030915919;	0.060756289253675;	0.065124763690829;	0.069610670421529;	0.072761843201850;	0.075486714688958;	0.076097549646579;	0.078591876620286;	0.079333527654363;	0.081656139675050;	0.085348885001111;	0.087680925693838;	0.091124688519505;	0.097388978976341;	0.104682018124758;	0.113070451852931;	0.125860502837099;	0.138767458641189;	0.157991047045555;	0.202712281360776;	0.227905609955756;	0.197323207944465
0.341849206596997;	0.009813949170447;	0.025960515702176;	0.033306585529841;	0.052996945919686;	0.090329136998191;	0.057519794496940;	0.005735470674736;	0.005138412861085;	0.005752261349275;	0.005516697058130;	0.005366891927720;	0.005114396073453;	0.019933972543618;	0.022142838577093;	0.023538438097481;	0.022885660285489;	0.026371291739436;	0.029572919755041;	0.032148040090620;	0.033118957880987;	0.033099522309337;	0.037169585995793;	0.041261580451807;	0.044858248012561;	0.049108585636283;	0.053403717539181;	0.057535491601603;	0.060910114490962;	0.064233861171965;	0.068769431257452;	0.073429654762674;	0.076746201432446;	0.079621323248375;	0.080287933656152;	0.082923611543905;	0.083714636925170;	0.086192381503003;	0.090063750094138;	0.092451142404368;	0.096043828269840;	0.102502976652977;	0.110006248268968;	0.118631602060445;	0.131679017239918;	0.144776199941554;	0.164148296944926;	0.209284102327233;	0.234774991913235;	0.212547302968668
0.349683344610241;	0.018474991203740;	0.034182056044795;	0.043001069161034;	0.066798319427471;	0.101257892527254;	0.089020269325560;	0.044325154031668;	0.008554475476649;	0.009469931755942;	0.009067331793454;	0.009513762633508;	0.009152236343633;	0.022333251073478;	0.024787145267221;	0.026346140062241;	0.025576673997494;	0.029340272540420;	0.032805130882147;	0.035604218776451;	0.036648606057995;	0.036540805589409;	0.040863499677627;	0.045214461477696;	0.049053439538651;	0.053563159588815;	0.058105067591988;	0.062468395291234;	0.066057297866714;	0.069602534344425;	0.074363176144162;	0.079261422974381;	0.082800517360740;	0.085891253485422;	0.086637017830075;	0.089477590890409;	0.090302947348239;	0.092998537260446;	0.097131479559481;	0.099608286312710;	0.103424281252613;	0.110161390994848;	0.117987309204999;	0.126943188944834;	0.140356309620179;	0.153687397066026;	0.173170203740446;	0.219023969749067;	0.244933501783538;	0.232653122614932
0.362058069545362;	0.032920743113580;	0.052323339391741;	0.060966285711852;	0.081150501896663;	0.119874586442088;	0.117148503886160;	0.079347129620750;	0.054489087600797;	0.060311987262173;	0.014520131290634;	0.015064875628950;	0.014488831265597;	0.027170418296455;	0.030120460807550;	0.032091001403712;	0.029643554312683;	0.033789654923313;	0.037621200325092;	0.040739490401526;	0.041896617900633;	0.041632351588406;	0.046296682504975;	0.050998978034841;	0.055159033032768;	0.060019395009053;	0.064899713184009;	0.069577581652553;	0.073460733985322;	0.077305093584781;	0.082373554371550;	0.087598755745571;	0.091430757235809;	0.094826483815402;	0.095690030945711;	0.098814797910936;	0.099557133934302;	0.102530426808315;	0.107013152786467;	0.109612365549979;	0.113725541759307;	0.120814006623484;	0.129094248003710;	0.138466997240297;	0.152361090122892;	0.165917281463377;	0.185386401743443;	0.232406912279066;	0.258873163142443;	0.253686941399275
0.377165505999937;	0.053448893969807;	0.076343526545824;	0.086982966589700;	0.099921138499132;	0.142179043388499;	0.150120588886643;	0.119799276788610;	0.103642964107177;	0.115427237282320;	0.074578530790968;	0.080083005744446;	0.022483307851416;	0.033744362211340;	0.037281714998190;	0.039990037497352;	0.037336949876690;	0.042113081509979;	0.046617147741675;	0.050356994994537;	0.049289071199169;	0.048779400994448;	0.053885970306820;	0.059045808569812;	0.063612800584044;	0.068927778662289;	0.074252397262064;	0.079336040118518;	0.083601479517678;	0.087823047120970;	0.093281427046789;	0.098920173130878;	0.103098690045451;	0.106885695028892;	0.107896890862911;	0.111370273367097;	0.111998793698414;	0.115311347545164;	0.120243079085761;	0.123003616832798;	0.127488398958534;	0.134986954988197;	0.143869879634495;	0.153724137431319;	0.168204608207805;	0.182140051959523;	0.201357106812360;	0.250221390106201;	0.277411260240335;	0.279708428609631
0.395145073584141;	0.081108126019241;	0.107196977359343;	0.120811242265983;	0.128279869079130;	0.169080979219526;	0.187550814690165;	0.165114552138349;	0.157317709928236;	0.174918642390259;	0.145139261366896;	0.156132749277463;	0.100701819085039;	0.114001987678715;	0.124497119640754;	0.051136311390042;	0.047347516162481;	0.052828271650150;	0.058100464469553;	0.062562980597531;	0.062337486684375;	0.061576989548075;	0.067354819556211;	0.073247369835591;	0.078432816826170;	0.084480317374614;	0.090540512399200;	0.096273830709947;	0.101166266353189;	0.105988283836630;	0.112083488918621;	0.118411519409769;	0.123134943193777;	0.127602573419786;	0.128988981063473;	0.133070524880494;	0.128360666501603;	0.132074417439136;	0.137568116649425;	0.140527383957539;	0.145462069488154;	0.153406199713639;	0.163058891993402;	0.173411525284816;	0.188536629350435;	0.201260068238140;	0.219779059829421;	0.270871056559545;	0.298644147684005;	0.320969099947816
