0.267940214912013;	0.000000000130658;	0.000000000259643;	0.000000000141676;	0.069785153666788;	0.143963565791780;	0.137143586728574;	0.000000000000021;	0.000000000000003;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016573311050937;	0.018408154861673;	0.019362627798090;	0.018636581465972;	0.021340737119542;	0.023760943401787;	0.025636332412195;	0.026113546504385;	0.026035731645226;	0.028963094671989;	0.032038360944454;	0.035263858080826;	0.038741490566769;	0.041931931095375;	0.045125614637275;	0.047833783417620;	0.050955273428936;	0.054095831924454;	0.057470956428157;	0.060921831652093;	0.062908386910195;	0.062837081669532;	0.064560253314252;	0.065740731326891;	0.068296245402526;	0.071320901737398;	0.072352757929075;	0.075087136490150;	0.080908770491419;	0.085497285592177;	0.093356113700493;	0.103451524796066;	0.116340377564627;	0.141879289092215;	0.168206679589065;	0.191779951578334;	0.153214636704430
0.267940275102166;	0.000000034437139;	0.000000029584557;	0.000000027158392;	0.069785178101438;	0.143963586957067;	0.137143602701723;	0.000000019613863;	0.000000018295370;	0.000000020872225;	0.000000019665163;	0.000000022151735;	0.000000021288646;	0.016573314546412;	0.018408158795533;	0.019362632001857;	0.018636585518322;	0.021340741703646;	0.023760948461073;	0.025636337835500;	0.026113552018417;	0.026035737061354;	0.028963100563554;	0.032038367301783;	0.035263864877497;	0.038741497811145;	0.041931938750836;	0.045125622680395;	0.047833791785920;	0.050955282133803;	0.054095840985554;	0.057470965841176;	0.060921841387774;	0.062908396878545;	0.062837091632042;	0.064560263497004;	0.065740741545580;	0.068296255861701;	0.071320912456434;	0.072352768659372;	0.075087147457223;	0.080908781814868;	0.085497297201304;	0.093356125667237;	0.103451537121846;	0.116340390114756;	0.141879301837432;	0.168206692261254;	0.191779964123125;	0.157029274950035
0.267940294137790;	0.000000045495335;	0.000104177953874;	0.000000035128921;	0.069785184860837;	0.143963592687803;	0.137143607211086;	0.000000024983175;	0.000000023151556;	0.000000026262012;	0.000000024625279;	0.000000027584268;	0.000000026376492;	0.016573320649999;	0.018408165549161;	0.019362639119226;	0.018636592269563;	0.021340749199816;	0.023760956600410;	0.025636346439487;	0.026113560655587;	0.026035745415890;	0.028963109495919;	0.032038376782964;	0.035263874853075;	0.038749372997863;	0.041957865713937;	0.045172903372217;	0.047904913860797;	0.051052607459335;	0.054220869240504;	0.057624055082074;	0.061101426351322;	0.063113508124141;	0.063063343851658;	0.064813460192231;	0.066017474721375;	0.068603921285356;	0.071662720473726;	0.072722442411495;	0.075495306805069;	0.081365366587538;	0.086005900633806;	0.093929645349257;	0.104103274441568;	0.117082671088816;	0.142741419957692;	0.169221178264999;	0.193010905748774;	0.158988409257217
0.273478868685400;	0.000627685135982;	0.000661098611600;	0.000669380325463;	0.070261891307946;	0.144380340789394;	0.137456972278080;	0.015169691287111;	0.000362487421032;	0.000416115861158;	0.000395656738733;	0.000449118703100;	0.000436204802357;	0.016737757694101;	0.018598530190985;	0.019572767500623;	0.018844637580832;	0.021581434232048;	0.024034067034075;	0.025938443742642;	0.026431116799368;	0.026356465928200;	0.029320996070723;	0.032436209426308;	0.035703034991954;	0.039233198824417;	0.042486044095520;	0.045746375666567;	0.048523231087307;	0.051720682114399;	0.054941256514438;	0.058402346835695;	0.061942849400381;	0.064016727754296;	0.064011616463919;	0.065833637684123;	0.067099830080530;	0.069785049317117;	0.072964227807973;	0.074128222907301;	0.077056274299290;	0.083133353918635;	0.088002935802809;	0.096205524320657;	0.106664946860475;	0.119889592850098;	0.145836045593291;	0.172680326094891;	0.196815078279036;	0.160923330793665
0.278946613598883;	0.001569684512591;	0.001485292296653;	0.001460231678671;	0.071097037748811;	0.145016808239048;	0.137952094033781;	0.015935924571160;	0.020403450118814;	0.001091826613766;	0.001041782389137;	0.001200196940143;	0.001170099470681;	0.017159543916815;	0.019080792695577;	0.020101734587520;	0.019363626322164;	0.022173996514037;	0.024701459487106;	0.026674359506328;	0.027204105326895;	0.027132280641450;	0.030178789685399;	0.033384275297044;	0.036745080654792;	0.040375631368021;	0.043724133688455;	0.047079955220771;	0.049952570898549;	0.053258352247107;	0.056586459570196;	0.060170472937501;	0.063848873431743;	0.066054730497788;	0.066133825977634;	0.068080550377568;	0.069425570456599;	0.072237510760691;	0.075527764910057;	0.076686110519368;	0.079627900162617;	0.085722236870934;	0.090556510556775;	0.098725993312689;	0.109124855233314;	0.122297574842269;	0.148219218249991;	0.175120007882539;	0.199314343059531;	0.165917712835132
0.285619261514291;	0.003096601533182;	0.002976515757533;	0.002913155601029;	0.072274152447538;	0.146218399560966;	0.138729575128281;	0.017008922947290;	0.021535667832814;	0.026482251059711;	0.030782770053755;	0.002215952508747;	0.002134820822785;	0.017936364790055;	0.019958621680940;	0.021059545967170;	0.020280336042886;	0.023202923667970;	0.025847878122022;	0.027930777051424;	0.028518283484672;	0.028434851025709;	0.031593604293772;	0.034925501440878;	0.038415152609296;	0.042183886120168;	0.045657514211569;	0.049126243335972;	0.052104823929000;	0.055522448615115;	0.058924669921894;	0.062585353598472;	0.066333438771702;	0.068576816939547;	0.068613911031887;	0.070550312220280;	0.071815107558892;	0.074629843642024;	0.077955369161407;	0.079079499453044;	0.082050506106309;	0.088221640904515;	0.093147576075916;	0.101469983663544;	0.112058881896620;	0.125448035287236;	0.151682371624745;	0.179064067588195;	0.203850946869352;	0.172422440750708
0.293428213871345;	0.017963544476727;	0.005132616099316;	0.005171361984870;	0.074246373019019;	0.147947883537087;	0.140329464062547;	0.027953078238411;	0.023033234557356;	0.028386948537327;	0.032670964390911;	0.036437729221572;	0.039858147041513;	0.019115383923620;	0.021280054108990;	0.022493719142281;	0.021783024036874;	0.024869685304617;	0.027690723112983;	0.029940602761696;	0.030615978922666;	0.030496967447793;	0.033807487499062;	0.037313037496568;	0.040978058297611;	0.044940449306889;	0.048595673814449;	0.052234650789963;	0.055385583972417;	0.058998678806435;	0.062568139301631;	0.066428605546842;	0.070413630455088;	0.072883435891407;	0.073054560909242;	0.075215411371033;	0.076523564236505;	0.079602986836053;	0.083210833492206;	0.084439742588434;	0.087612104308867;	0.094043071053846;	0.099188623720916;	0.107775859060776;	0.118572928456633;	0.132091559345811;	0.158513089307030;	0.186268855202804;	0.211393287329256;	0.182081694387164
0.309983244060308;	0.033547814712706;	0.021881315364407;	0.009317948091129;	0.078277678855799;	0.151390100932313;	0.143108714409029;	0.035917811151978;	0.044079447095358;	0.044850052597635;	0.051714864095958;	0.039584729833196;	0.042853968493186;	0.059988539930086;	0.066970982132169;	0.073684708951451;	0.024292704918140;	0.027638871580241;	0.030742375832383;	0.033268597153899;	0.034048367349438;	0.033838045718380;	0.037360073736965;	0.041114913204037;	0.045036408840526;	0.049281728282374;	0.053198760488758;	0.057078483500242;	0.060471558446052;	0.064352544830971;	0.068113807798179;	0.072192997474499;	0.076411755942548;	0.079069130409652;	0.079265293426541;	0.081527677029928;	0.082426542816589;	0.085626682151347;	0.089404664300336;	0.090612880940296;	0.093907853812077;	0.100554206428329;	0.105928707422332;	0.114847925066246;	0.125990492081040;	0.139819371341102;	0.166700105430937;	0.195232945283393;	0.221202983168211;	0.194742502667293
0.323849932453092;	0.055960930998006;	0.036725596195339;	0.031288438370360;	0.083373534038014;	0.156430344961082;	0.147339851434523;	0.049270995338706;	0.048604723179086;	0.059170316038614;	0.066414823696589;	0.073944518338223;	0.079254252146600;	0.064843184564845;	0.072793729088149;	0.080603638534935;	0.080275887132795;	0.086946898690530;	0.094732489420129;	0.101685177763406;	0.039106557133882;	0.038819631772764;	0.042670174231116;	0.046819846016711;	0.051143734125078;	0.055837063033874;	0.060172972774499;	0.064433007794170;	0.068215217600465;	0.072521637856339;	0.076600320560920;	0.081052924249687;	0.085691354223430;	0.088728966770919;	0.089098129598790;	0.091647333215748;	0.091488888351978;	0.095014490873254;	0.099155086026133;	0.100402615237722;	0.103921206444048;	0.110889104879897;	0.116559920164472;	0.125874161167946;	0.137366599510329;	0.151414985055693;	0.178703448122837;	0.208072048744348;	0.234895123832780;	0.211134382542377
0.345326589766948;	0.082321542432368;	0.063066047862102;	0.049949740943570;	0.109407085152923;	0.163947691470075;	0.153970194521998;	0.063295925499984;	0.072297043181098;	0.081647211593823;	0.091285300303755;	0.088682110533202;	0.094695939278956;	0.104805654216613;	0.116787214698471;	0.127838971248091;	0.103470725222077;	0.112507187702614;	0.123267400880463;	0.133227034569829;	0.113572906954925;	0.114754876608370;	0.120530803699281;	0.127412773264575;	0.133649311541928;	0.141008910396266;	0.147916611497428;	0.153914473987920;	0.159309116268805;	0.165015264801149;	0.170209590888007;	0.176052171199206;	0.181511262978656;	0.185513179431415;	0.186321075044866;	0.188982448123948;	0.104314981964903;	0.108204700791803;	0.112776945809892;	0.114031333660940;	0.117817240331620;	0.125180831829267;	0.131238672230457;	0.141064259498069;	0.153017460006401;	0.167273876169261;	0.195065671562394;	0.225499130123795;	0.253364096522593;	0.232211374650186
