0.278141674281602;	0.000000000079747;	0.000000000169810;	0.000000000092556;	0.036438665535010;	0.075074369109953;	0.064472790424736;	0.000000000000015;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025943654600063;	0.029815386451284;	0.032453793486530;	0.032019402072741;	0.037468496752237;	0.042837489179530;	0.047258567147439;	0.049124109815343;	0.049467032835505;	0.055596206813748;	0.062290062050473;	0.069128250054351;	0.076767369281017;	0.083953674937959;	0.090944387847191;	0.096927255981952;	0.103671111577762;	0.110517420456264;	0.117952426785363;	0.125233024936142;	0.129571152790723;	0.129560851695677;	0.132998311285436;	0.135026280545231;	0.139959967902345;	0.146159358748128;	0.148105247459755;	0.153189979985148;	0.164802901148509;	0.174298588695572;	0.190326505808638;	0.211524411883766;	0.238277854233620;	0.289944700335000;	0.347903135922221;	0.401115434939760;	0.343078308037624
0.290588937771182;	0.007094546145866;	0.006064363050005;	0.005587029970473;	0.041491726750397;	0.079451329340471;	0.067776021830822;	0.004056122769444;	0.003783463585414;	0.004316355120291;	0.004066736019609;	0.004580956528924;	0.004402470613041;	0.026666515408320;	0.030628904713278;	0.033323128302566;	0.032857424041558;	0.038416484717423;	0.043883744464047;	0.048380101114981;	0.050264406083845;	0.050587082660605;	0.056814576640103;	0.063604751447500;	0.070533794847836;	0.078265498931610;	0.085536816599151;	0.092607697036098;	0.098657811993626;	0.105471269382816;	0.112391246844393;	0.119899029621715;	0.127246354072878;	0.131632597703905;	0.131621088673278;	0.135104094360382;	0.137139495162786;	0.142122914923363;	0.148376044657665;	0.150324262268445;	0.155457959695526;	0.167144579009915;	0.176699344520254;	0.192801216425902;	0.214073370901579;	0.240873208373341;	0.292580398517510;	0.350523731956298;	0.403709685108974;	0.381957788841058
0.294525485764544;	0.009381369917620;	0.007963395900941;	0.007235327499629;	0.042889563723786;	0.080636439776314;	0.068708553455758;	0.005166491155150;	0.004787717824068;	0.005430957649261;	0.005092482924555;	0.005704399039712;	0.005454632050552;	0.027928730987977;	0.032025548249513;	0.034794992942990;	0.034253573900615;	0.039966685186600;	0.045566951139630;	0.050159397102232;	0.052050564255151;	0.052314792234800;	0.058661780717307;	0.065565450104601;	0.072596734474643;	0.080503310897156;	0.088031151202712;	0.095379405549917;	0.101711475104856;	0.108829613270788;	0.116068819653660;	0.123896003369796;	0.131539308605152;	0.136189371286668;	0.136337990981622;	0.140092366585031;	0.142318181484191;	0.147614063843038;	0.154213397445958;	0.156387148500428;	0.161901004649654;	0.174085403411533;	0.184162527041742;	0.200924265382559;	0.222977024103950;	0.250639788680941;	0.303471976486886;	0.362798151928091;	0.417961670982626;	0.402653185371563
0.351097533090062;	0.019060049334905;	0.016098600859425;	0.014887700040859;	0.049552470122749;	0.086376236104995;	0.073089999314545;	0.011885152494045;	0.009694156613750;	0.010984282476764;	0.010305048595246;	0.011541916475368;	0.011051187662299;	0.030971097004921;	0.035459129881352;	0.038496864678231;	0.037837255066428;	0.044021237947237;	0.050069096187201;	0.055039069136541;	0.057081649185942;	0.057301776841070;	0.064123483974735;	0.071522838599812;	0.079051320582485;	0.087484782263052;	0.095521033016227;	0.103375414923043;	0.110191332068753;	0.117840295552746;	0.125632457070124;	0.134062842145939;	0.142350893970279;	0.147610997687518;	0.148143698038337;	0.152595654781360;	0.155371076678209;	0.161620031153211;	0.169376248653100;	0.172476210642074;	0.179453280581888;	0.193608338464172;	0.205851061875368;	0.225262308113724;	0.250022715256469;	0.279973994508520;	0.335471200707571;	0.398140016227091;	0.456456078097703;	0.422997994850114
0.406676126522314;	0.032971752646425;	0.027675834151788;	0.025782009273323;	0.059220422910272;	0.094696035750368;	0.079585966306738;	0.021190926359451;	0.019261931714027;	0.019322039592247;	0.018164060505435;	0.020508963723966;	0.019694781857707;	0.036790406621014;	0.042007962001632;	0.045570889319901;	0.044678596684972;	0.051725603012212;	0.058625284968183;	0.064347582578983;	0.066734054550113;	0.066877160133193;	0.074591337451233;	0.082955612488227;	0.091470942863126;	0.100948528890499;	0.109967063026724;	0.118789131035956;	0.126557698120769;	0.135277447193696;	0.144126937057188;	0.153756682212433;	0.163377761404523;	0.169894333054306;	0.171162310585332;	0.176792425744486;	0.180252814306294;	0.187699705460802;	0.196508144850212;	0.199490831896445;	0.206592412115753;	0.220916223979526;	0.232816836367286;	0.251910281763494;	0.276082437132294;	0.305487153635254;	0.360657481240036;	0.423712589424560;	0.482445562716190;	0.445682197082175
0.472866391553250;	0.053853331516302;	0.045725859817549;	0.042641697601165;	0.073748903082491;	0.107354202821038;	0.089239431453393;	0.033909543783408;	0.032240360732137;	0.035123920470687;	0.034064497275969;	0.032440280246012;	0.030924002815027;	0.046336719432014;	0.052676388774692;	0.057079843629014;	0.055616336285472;	0.063892750469129;	0.072047344863105;	0.078912428293693;	0.081824149281721;	0.081720873035106;	0.090604233375303;	0.100264552752171;	0.110084094322218;	0.120949096784734;	0.131213718174211;	0.141152147408042;	0.149954799945315;	0.159762143965140;	0.169327315051967;	0.179669308936907;	0.189897615461511;	0.196660735626047;	0.197315003198843;	0.202634186083485;	0.205015736336106;	0.212151017913452;	0.220878326152628;	0.223022173959269;	0.229825285957792;	0.244168381358760;	0.256107457536311;	0.275547108950168;	0.300050516854865;	0.329620811156489;	0.385211695011912;	0.449554510185838;	0.509703663693423;	0.471016416005100
0.537827302627000;	0.200640759503079;	0.069681380241974;	0.067447524000240;	0.094538804614249;	0.125175917370465;	0.103380524566972;	0.053011744300071;	0.047697297388580;	0.053762934836476;	0.052062863903953;	0.056043689795440;	0.054725520682865;	0.058885667103354;	0.066451438645817;	0.071742127395885;	0.070593838761396;	0.080171104505034;	0.089687637896506;	0.097789251754232;	0.101171548919345;	0.100355949896295;	0.110156527086545;	0.120859958157751;	0.131655633545452;	0.143517849413766;	0.154531946046244;	0.165006236196714;	0.174279196980152;	0.184613054652380;	0.194330481249237;	0.204977664267583;	0.215703863315720;	0.222845095960483;	0.223273787234217;	0.228804231915912;	0.229932524150470;	0.237401208380677;	0.246587817139433;	0.248369531037741;	0.255327992002792;	0.270058491027546;	0.282333812568687;	0.302309423820674;	0.327216032614114;	0.356891665620449;	0.412840672681811;	0.478587485576820;	0.540186375550561;	0.500001234090503
0.592868131724321;	0.339247804145889;	0.219606152256751;	0.097848793630104;	0.123731498643615;	0.149300958402847;	0.122680247646348;	0.077536084381726;	0.072758797654300;	0.079815130258628;	0.076041802576690;	0.077990163346046;	0.075260032303215;	0.088689127884121;	0.099676029393578;	0.108470663127974;	0.087980010273804;	0.098847456500883;	0.109817845562778;	0.119361807540329;	0.122974980607440;	0.121053536970684;	0.131544954693665;	0.143149524659247;	0.154846106761824;	0.167762918226730;	0.179750324736014;	0.191074688430119;	0.201257613795151;	0.212636315451162;	0.223013001407650;	0.234504635938610;	0.246203983018751;	0.254199783266193;	0.254774410656101;	0.260786170083730;	0.258398178125869;	0.266341134518080;	0.276138550749606;	0.277575886933240;	0.284755867968307;	0.299944769357330;	0.312672008856164;	0.333315842784968;	0.358764659015824;	0.388538162517210;	0.444959621134189;	0.512499717309018;	0.575895735058872;	0.533664394348257
0.631622515715829;	0.436675073034786;	0.341932072854567;	0.287333213434758;	0.156732777035090;	0.181486125022787;	0.148041100807156;	0.109046942240867;	0.099055767514978;	0.110612071104646;	0.104475867385846;	0.114242904791801;	0.108225265731791;	0.111224381063805;	0.123695472935601;	0.133673254404771;	0.129764868428755;	0.143009155476257;	0.157310122192217;	0.170228746759420;	0.150416898361695;	0.147844503168201;	0.159677382001715;	0.173004204728962;	0.186422788351933;	0.201292290137558;	0.215077050000418;	0.227921136373267;	0.239660062346850;	0.252659076172867;	0.264014975171343;	0.276688182893838;	0.289641269589411;	0.298734582543620;	0.299551445106654;	0.306061595071434;	0.294469588665391;	0.303089868605926;	0.313715938531925;	0.314778326813425;	0.322238621820063;	0.337957089040933;	0.351219365558148;	0.372603838395051;	0.398628917260041;	0.428225922495065;	0.485044086962428;	0.554610880709719;	0.619889392585839;	0.573681520327528
0.657322953424180;	0.509505017300625;	0.422139594839852;	0.403548286006835;	0.364377913795692;	0.218024511705034;	0.181250516957541;	0.147573097618502;	0.136143558172105;	0.148970300724662;	0.140821533228104;	0.148114238297314;	0.139653584037169;	0.152171820812380;	0.167731061903028;	0.177459426259241;	0.162054223837910;	0.176923038064539;	0.193398276367939;	0.208566207010076;	0.208311542616622;	0.204705787063330;	0.217480878790988;	0.232484450902143;	0.247245925991719;	0.263886356207993;	0.279160538082858;	0.292900678758175;	0.305565842224362;	0.319500576250895;	0.331035853749032;	0.344201590866352;	0.357644164114495;	0.367157739066867;	0.367474808946109;	0.373726264406199;	0.344447171213720;	0.353678604007287;	0.365124516512622;	0.365468244597291;	0.373051507633212;	0.389184126953457;	0.402924493778667;	0.424985123794325;	0.451523693440229;	0.480355232433802;	0.537328164950485;	0.608991553716551;	0.676028395669276;	0.622295948304823
0.673980626902674;	0.582276749865825;	0.489503589510916;	0.481533717827654;	0.449215723829391;	0.450727452789974;	0.222535508155469;	0.195532359867380;	0.177610689157992;	0.193989748518243;	0.181657506658884;	0.193368094370656;	0.182273403953923;	0.191698633843710;	0.209528822317284;	0.222331790541556;	0.210872988061880;	0.227222908958853;	0.245993252688353;	0.263488095144195;	0.257544916175022;	0.252270578323412;	0.266033853446295;	0.282575206476175;	0.298791598042761;	0.317140550899275;	0.333903408569947;	0.348768399153049;	0.362639448624311;	0.377841497950215;	0.389939851048996;	0.403904706189681;	0.418276554138684;	0.428611558184555;	0.428834383192444;	0.435377620539140;	0.416968638295885;	0.426282091705680;	0.438097927152722;	0.436790482492967;	0.443979211213692;	0.460043751297575;	0.473864703168355;	0.496165696984829;	0.522800579375917;	0.549685975007021;	0.606081522151082;	0.679200806125884;	0.747174943869197;	0.682284635561350
0.689811770091346;	0.607263877414407;	0.560803567682459;	0.555371062937915;	0.518276515499482;	0.513522445115514;	0.513599417052049;	0.493213386108103;	0.238999844124738;	0.261314402865759;	0.232703977046878;	0.246421220171768;	0.228765132721051;	0.240233595955935;	0.260353276064808;	0.276820337447307;	0.260704647394435;	0.278282033201104;	0.299009171625669;	0.318573149634580;	0.319463082289877;	0.310824000827554;	0.325054062810721;	0.342683814885522;	0.359993273201570;	0.379597621283796;	0.397338139804747;	0.412841361067369;	0.427468979684769;	0.443510474751423;	0.455679205781923;	0.469944148461190;	0.484853532666173;	0.495594367101272;	0.495300334926358;	0.501846104795498;	0.487909242377504;	0.497588121596066;	0.509859813531116;	0.506307756012558;	0.513372478831179;	0.529428238268315;	0.543238343994815;	0.565606416715462;	0.591956363681765;	0.616245972457429;	0.671494084423972;	0.743960667695590;	0.811084244667075;	0.754616651257184
0.706044153560098;	0.629539991476750;	0.585945122788925;	0.580932831018698;	0.585541276909965;	0.581180082354378;	0.569019992439527;	0.551824790986220;	0.532514256961830;	0.552570194853173;	0.319375576873163;	0.339543003946785;	0.288912334147837;	0.301677558909737;	0.324648613994013;	0.345236623335610;	0.317678487809308;	0.336297068832178;	0.358795163366123;	0.380288668620224;	0.386201176362843;	0.370748790643302;	0.385272334653915;	0.403697014491897;	0.421768982893079;	0.442245139837529;	0.460637403576072;	0.476506368510742;	0.491603955834785;	0.508101511082338;	0.520159492235350;	0.534439968010900;	0.549456626444640;	0.560349566523415;	0.559332937705726;	0.565751969042926;	0.556294444952920;	0.565868881861171;	0.578063852351604;	0.570490459472826;	0.577063047353136;	0.592436116303488;	0.605729103182601;	0.627220352404492;	0.652317374126073;	0.681817946301808;	0.734707626772587;	0.803839533487324;	0.867721484820409;	0.814115699488132
0.723080933485785;	0.652592155866631;	0.611738618525604;	0.607400627200053;	0.610999205270648;	0.645107228433032;	0.638256388644990;	0.624535850337583;	0.590733438108762;	0.610704620234239;	0.592366226378071;	0.608715532385308;	0.396124007494032;	0.413252036010172;	0.439564146610740;	0.463236451019854;	0.390869635070613;	0.410711081857827;	0.434847082171853;	0.457969746626188;	0.468348732157954;	0.436309074230788;	0.450957950138601;	0.469845232238940;	0.488290865328715;	0.509150352506189;	0.527762960372307;	0.543636361312624;	0.558810996275871;	0.575256825787149;	0.586974911303646;	0.600901917574487;	0.615514712503804;	0.626228795088301;	0.624264568114531;	0.630458601514132;	0.624602673254438;	0.633761368164511;	0.645444909901587;	0.630959275046340;	0.636955955678027;	0.651307059222525;	0.663818686061897;	0.683952204222406;	0.707301543943213;	0.735455912240170;	0.783721063834056;	0.847889059542367;	0.906183665341339;	0.858348655466349
0.740831976769095;	0.676486399950784;	0.638407163857627;	0.634731901697722;	0.639160007840363;	0.671136383069668;	0.700914182206694;	0.689767672983431;	0.664386195414005;	0.683688642603028;	0.650891978605087;	0.666776107497076;	0.648382481991293;	0.669141530424357;	0.687781835803851;	0.700125594744684;	0.513518698780636;	0.534412267223727;	0.558321460546342;	0.580369788239887;	0.591579915353317;	0.517158729390642;	0.531834688271810;	0.550648793487517;	0.568808757395163;	0.589149726512427;	0.607195874356603;	0.622445811029305;	0.636974300037736;	0.652472810807783;	0.663517555632259;	0.676496740421450;	0.689909344801678;	0.699876234784114;	0.696654269917164;	0.702513422966106;	0.699487113443591;	0.707826167622069;	0.718385592466724;	0.691839110730957;	0.697333964663204;	0.710446451694421;	0.721965568077249;	0.740286994572078;	0.761325073791447;	0.786765917569952;	0.829374556144962;	0.885897103165268;	0.936196923249926;	0.889304626578047
