0.278141674281612;	0.000000000079747;	0.000000000169810;	0.000000000092556;	0.036438665535011;	0.075074369109956;	0.064472790424738;	0.000000000000015;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025943654600064;	0.029815386451285;	0.032453793486531;	0.032019402072742;	0.037468496752238;	0.042837489179532;	0.047258567147441;	0.049124109815345;	0.049467032835506;	0.055596206813750;	0.062290062050475;	0.069128250054353;	0.076767369281020;	0.083953674937962;	0.090944387847194;	0.096927255981956;	0.103671111577766;	0.110517420456268;	0.117952426785368;	0.125233024936146;	0.129571152790727;	0.129560851695682;	0.132998311285441;	0.135026280545236;	0.139959967902351;	0.146159358748133;	0.148105247459761;	0.153189979985154;	0.164802901148515;	0.174298588695578;	0.190326505808645;	0.211524411883773;	0.238277854233628;	0.289944700335011;	0.347903135922234;	0.401115434939775;	0.343078308037637
0.278141674281612;	0.000000000079747;	0.000000000169810;	0.000000000092556;	0.036438665535011;	0.075074369109956;	0.064472790424738;	0.000000000000015;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025943654600064;	0.029815386451285;	0.032453793486531;	0.032019402072742;	0.037468496752238;	0.042837489179532;	0.047258567147441;	0.049124109815345;	0.049467032835506;	0.055596206813750;	0.062290062050475;	0.069128250054353;	0.076767369281020;	0.083953674937962;	0.090944387847194;	0.096927255981956;	0.103671111577766;	0.110517420456268;	0.117952426785368;	0.125233024936146;	0.129571152790727;	0.129560851695682;	0.132998311285441;	0.135026280545236;	0.139959967902351;	0.146159358748133;	0.148105247459761;	0.153189979985154;	0.164802901148515;	0.174298588695578;	0.190326505808645;	0.211524411883773;	0.238277854233628;	0.289944700335011;	0.347903135922234;	0.401115434939775;	0.388465459524820
0.278141674281612;	0.000000000079747;	0.000000000169810;	0.000000000092556;	0.036438665535011;	0.075074369109956;	0.064472790424738;	0.000000000000015;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025943654600064;	0.029815386451285;	0.032453793486531;	0.032019402072742;	0.037468496752238;	0.042837489179532;	0.047258567147441;	0.049124109815345;	0.049467032835506;	0.055596206813750;	0.062290062050475;	0.069128250054353;	0.076864241780613;	0.084272154708652;	0.091524342662994;	0.097797869038650;	0.104859366732340;	0.112043537313372;	0.119818755151095;	0.127417772279860;	0.132062790118356;	0.132307766770563;	0.136072788138713;	0.138386651988062;	0.143692481827214;	0.150299663496161;	0.152584199383245;	0.158136992577518;	0.170330710677660;	0.180450535351090;	0.197246220467419;	0.219368286863176;	0.247177038787356;	0.300204628345224;	0.359825586342212;	0.415414469776048;	0.411608328220598
0.292029722638699;	0.008017717625080;	0.006931492918729;	0.006432934045827;	0.042283411258884;	0.080177628192257;	0.068388536722331;	0.004822021204555;	0.004533310427749;	0.005206167568082;	0.004945777539866;	0.005619551828421;	0.005457708524949;	0.028012774698610;	0.032208352932756;	0.035084794583065;	0.034622514319282;	0.040483941499520;	0.046251422455734;	0.051019805085154;	0.053060077602034;	0.053439682509025;	0.060033087053869;	0.067214926928747;	0.074553401920872;	0.082823480624074;	0.090762654814394;	0.098560111453462;	0.105367738179970;	0.113016691542001;	0.120837293905492;	0.129307495795206;	0.137654578817438;	0.143035266692730;	0.143821056687635;	0.148460803711619;	0.151530073860667;	0.158022030668980;	0.166062358889210;	0.169599340042908;	0.177022525793402;	0.191684827104901;	0.204541023698700;	0.224628635487139;	0.250110685305181;	0.280731324586583;	0.336927103834373;	0.400363683455600;	0.459483452245687;	0.434079869402231
0.355168534605792;	0.020051268478788;	0.017189550007137;	0.016237739704009;	0.051060479778172;	0.087953616857131;	0.074529904836156;	0.014312192981564;	0.012242909416549;	0.013528695278432;	0.012894712348271;	0.014869986832645;	0.014496088251881;	0.033282799335161;	0.038225834363515;	0.041657492057484;	0.041065175324265;	0.047847662031007;	0.054525092896818;	0.060106072921584;	0.062561101467048;	0.062968645521828;	0.070577066357571;	0.078851294203992;	0.087317375913363;	0.096776413284800;	0.105849193800837;	0.114784552839978;	0.122721589936030;	0.131638503560125;	0.140757432655476;	0.150691967535622;	0.160662952589104;	0.167605258128061;	0.169395903906540;	0.175545402905080;	0.179568301519297;	0.187562426563224;	0.196892814348806;	0.200367108909336;	0.207959467939241;	0.222782986829237;	0.235166291919252;	0.254756105991108;	0.279410185295797;	0.309274301522173;	0.364944352744943;	0.428663554137841;	0.488121711162762;	0.459013192832688
0.431096531688112;	0.039119522389331;	0.034197679895462;	0.032204010440906;	0.065197007901443;	0.100261034080870;	0.084098150729161;	0.027536356529499;	0.026281578435090;	0.028002837275835;	0.027307649575141;	0.027446679119330;	0.026437311222402;	0.042953922128859;	0.049145328517917;	0.053527586221077;	0.052417308701322;	0.060605641022161;	0.068708654972293;	0.075590525161897;	0.078686837878191;	0.078941489470506;	0.087939557969086;	0.097736824533253;	0.107739384837705;	0.118822690607802;	0.129364813778835;	0.139630315058701;	0.148795425629877;	0.158991333139449;	0.168978641397520;	0.179751723477338;	0.190406720193101;	0.197607451219380;	0.198673950259937;	0.204420485790511;	0.207135798176345;	0.214692361903663;	0.223861851577864;	0.226349214400339;	0.233559961839378;	0.248357524580767;	0.260754875968014;	0.280706243849693;	0.305713973571047;	0.335739494150138;	0.391851379937984;	0.456988253539089;	0.517996461721498;	0.486999796551190
0.510496132707505;	0.125114426869503;	0.056973378742918;	0.056822542999307;	0.085949208102146;	0.118310271591798;	0.098255764860928;	0.046631496810571;	0.042773321422878;	0.048446280110099;	0.047396912511891;	0.050699841515316;	0.049918721130913;	0.055938582536167;	0.063496368803088;	0.068875185674697;	0.068509126140149;	0.078197241927940;	0.087850571216902;	0.096132738289566;	0.099794058422167;	0.099331227947181;	0.109392382473011;	0.120375234678910;	0.131477874227949;	0.143666284505920;	0.155022281315341;	0.165856407802933;	0.175508757043115;	0.186248359948938;	0.196366667367916;	0.207443417949460;	0.218632069801321;	0.226245582417635;	0.227080298485907;	0.233076042724615;	0.234244530381527;	0.242172728618683;	0.251857034830413;	0.253971394530533;	0.261373747798736;	0.276610947106320;	0.289400701344141;	0.309956893557443;	0.335426143549611;	0.365567071845862;	0.422084666797636;	0.488805006341217;	0.551437175327432;	0.519154487699339
0.577774733674967;	0.301297454759567;	0.170790054405303;	0.086079941231023;	0.115750609295678;	0.142967262421357;	0.118058221664275;	0.072269248932969;	0.068136736019024;	0.075418715794961;	0.072479104159990;	0.074867999001660;	0.072770525695382;	0.086335401285161;	0.097602726488875;	0.106743929949160;	0.086995295822095;	0.098164856266050;	0.109478624251091;	0.119418544209410;	0.123337317120543;	0.121702444648598;	0.132530708141353;	0.144510208347339;	0.156612669944281;	0.169980714452394;	0.182445276527561;	0.194263096286979;	0.204977681148143;	0.216936268668853;	0.227858969284098;	0.239952076090127;	0.252300418833387;	0.260954410779424;	0.262067329083961;	0.268689029081763;	0.265408951697810;	0.273915923382977;	0.284331125325011;	0.286130642677699;	0.293831746679116;	0.309620837330647;	0.322963404381173;	0.344300535662792;	0.370412831735668;	0.400656770556164;	0.457717001630114;	0.526453618090955;	0.591065062734057;	0.556897111031971
0.624736060705134;	0.418932530464407;	0.321336632393255;	0.253303315534070;	0.148166553259226;	0.176258627709513;	0.144228695845918;	0.105045529843424;	0.096100682255927;	0.107869822372515;	0.102441374969005;	0.112540436965290;	0.107177627916841;	0.110721151534000;	0.123608370925614;	0.134028404924491;	0.130628300739755;	0.144398097787917;	0.159289093479236;	0.172849146966324;	0.153409547293393;	0.151281857761817;	0.163753745070789;	0.177811855205707;	0.191988048157107;	0.207697748286405;	0.222337177575982;	0.236008276516382;	0.248610176337217;	0.262509789583253;	0.274661144555555;	0.288199708470099;	0.302043425929667;	0.312025018275416;	0.313536847727456;	0.320799298407792;	0.305671535158875;	0.315002184763593;	0.326410274941302;	0.327872353915982;	0.335952510423580;	0.352387420340677;	0.366393941379232;	0.388605452259054;	0.415418387570378;	0.445427420298115;	0.502942319078164;	0.573931147122722;	0.640574046303517;	0.602291146070219
0.654435937287754;	0.499839514344162;	0.412845184440492;	0.392469720850733;	0.348558872033566;	0.212744221093935;	0.178606519627978;	0.145200548525575;	0.134583606926763;	0.147979040038490;	0.140494521691695;	0.148363694440563;	0.140404156176340;	0.153537366412699;	0.169745173631901;	0.180107313552696;	0.164970095777012;	0.180474742106255;	0.197677941014450;	0.213623996363147;	0.214424195851405;	0.211185086032359;	0.224624555338611;	0.240397052016322;	0.255927674013136;	0.273414175229457;	0.289523421293651;	0.304044861904608;	0.317525939549613;	0.332310464364053;	0.344562219398031;	0.358516810328471;	0.372787683664651;	0.383126334558159;	0.384045691098009;	0.390994446464335;	0.363243217508743;	0.373308796369592;	0.385685036159798;	0.386394813446691;	0.394664575797539;	0.411598000061363;	0.426192664797916;	0.449178049791263;	0.476602333083711;	0.505621734206244;	0.563241323992679;	0.636439939120655;	0.704835169370567;	0.658062991940332
