0.325077697167471;	0.000000000187613;	0.000000000283010;	0.000000000141140;	0.035915702138695;	0.068973331855163;	0.053369759311120;	0.000000000000019;	0.000000000000003;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016766046649449;	0.018622526179064;	0.019790885589394;	0.019306851788125;	0.022379996870823;	0.025200086060961;	0.027463434853971;	0.028339423743436;	0.028417327448001;	0.032106178066216;	0.035813005648767;	0.039042405328899;	0.042905958551527;	0.046833067098874;	0.050613090173198;	0.053669002901203;	0.056658689995955;	0.060851723057975;	0.065158565312790;	0.068139222616147;	0.070721411460723;	0.071297098104846;	0.073653215013656;	0.074350482719409;	0.076518979276829;	0.080027843105810;	0.082242030964222;	0.085435935400202;	0.091375983867378;	0.098354241101597;	0.106392207720831;	0.118820369685366;	0.131443336809833;	0.150394313862013;	0.194748543012300;	0.219628035696621;	0.178720282025827
0.328084508810265;	0.001713787618063;	0.001464932469073;	0.001349625823895;	0.037136340177481;	0.070030648187559;	0.054167701337412;	0.000979813529147;	0.000913948866613;	0.001042676315240;	0.000982377309050;	0.001106594508731;	0.001063478724254;	0.016940663849141;	0.018819042962358;	0.020000885646719;	0.019509287786597;	0.022608996703062;	0.025452823746916;	0.027734357165065;	0.028614878352333;	0.028687891243605;	0.032400492441595;	0.036130587371766;	0.039381934451349;	0.043267852848984;	0.047215497243704;	0.051014885912395;	0.054087043056677;	0.057093543443994;	0.061304372188855;	0.065628794618785;	0.068625570598913;	0.071219382486332;	0.071794777336619;	0.074161896546126;	0.074860959445567;	0.077041469564833;	0.080563314778503;	0.082778065215275;	0.085983797812248;	0.091941649104821;	0.098934177452362;	0.106990008892371;	0.119436106602817;	0.132070281121812;	0.151031003845213;	0.195381584859042;	0.220254713328989;	0.180303306799343
0.329035437369684;	0.002266202078292;	0.011271086259950;	0.001747795285448;	0.037474007367529;	0.070316928289163;	0.054392967473175;	0.001248038636837;	0.001156540608938;	0.001311924239813;	0.001230160907343;	0.001377977855302;	0.001317643124570;	0.017245569783189;	0.019156421860868;	0.020356435261391;	0.019846547430438;	0.022983469439442;	0.025859426003999;	0.028164171147465;	0.029046349991851;	0.029105243802053;	0.032846710578666;	0.036604221721606;	0.039880266546066;	0.043792328056987;	0.047764986433627;	0.051587666522708;	0.054679128989452;	0.057705589587805;	0.061936822886477;	0.066280958419509;	0.069294994176521;	0.071900281021167;	0.072471079453930;	0.074848594417794;	0.075545473027338;	0.077738142141297;	0.081273725211140;	0.083485912521426;	0.086704694682437;	0.092683661039278;	0.099695886024760;	0.107778228862842;	0.120252774766434;	0.132910050981154;	0.151897215815581;	0.196269931192434;	0.221177664792665;	0.182613403761108
0.331363320184659;	0.003319428654728;	0.012096223971325;	0.016039696504908;	0.038107688885356;	0.070850355883819;	0.054809896487308;	0.002081690049347;	0.001599779413375;	0.001801653245660;	0.001679451497573;	0.001868800393090;	0.001776690146502;	0.017643894224201;	0.019596175388138;	0.020820540789515;	0.020286365610016;	0.023470218601577;	0.026387921224208;	0.028724525761992;	0.029611635013287;	0.029653397305468;	0.033433458183803;	0.037228937241165;	0.040540487302667;	0.044488391937503;	0.048493071443199;	0.052345294047602;	0.055461835912623;	0.058514667747878;	0.062772387340150;	0.067143699809113;	0.070184248522713;	0.072810396764283;	0.073381747585338;	0.075780577864180;	0.076482938019248;	0.078703639247064;	0.082294214940786;	0.084629889641764;	0.088011649759393;	0.094172777736702;	0.101351749109390;	0.109595920617541;	0.122229572302426;	0.135014467691498;	0.154124959640723;	0.198630160716133;	0.223653721707071;	0.187846880475005
0.333596211309216;	0.004751693096990;	0.013205710512534;	0.017052464077581;	0.049683945439194;	0.071691153982217;	0.055700559799546;	0.003435005676143;	0.003426259605030;	0.003401742701911;	0.003197376564799;	0.003583035317247;	0.003422967609476;	0.018459451657581;	0.020518787402333;	0.021817446856192;	0.021251998524728;	0.024560704125275;	0.027595292095879;	0.030029423778317;	0.030953121645183;	0.030977799616652;	0.034876920165884;	0.038792080836946;	0.042217622263452;	0.046284714109422;	0.050402914679052;	0.054363747563788;	0.057578496747991;	0.060733804793403;	0.065097881467470;	0.069579060675701;	0.072725711090039;	0.075445493701157;	0.076050918135411;	0.078541489651449;	0.079282666656645;	0.081604331034023;	0.085296150783428;	0.087629437623258;	0.091076732184040;	0.097346080809948;	0.104644091549651;	0.113040531559675;	0.125839356306972;	0.138758612438834;	0.157998491369802;	0.202724119966253;	0.227932667836997;	0.197502242890167
0.341861543814201;	0.009814052369683;	0.025961317386314;	0.033307940594176;	0.052998978864518;	0.090332430605386;	0.057521491293206;	0.005735522824378;	0.005138451642691;	0.005752298222136;	0.005516731968446;	0.005366893315799;	0.005114387410490;	0.019933603236835;	0.022142387182233;	0.023537876740890;	0.022884945290100;	0.026370274347678;	0.029571513895206;	0.032146172747405;	0.033116512099088;	0.033096293569970;	0.037165166483380;	0.041255653347863;	0.044850550043868;	0.049098609181267;	0.053391081500382;	0.057519824508297;	0.060891229861693;	0.064210969662560;	0.068742093157395;	0.073397539575480;	0.076709514123550;	0.079579475511176;	0.080240525099827;	0.082872375411373;	0.083662910052881;	0.086139679344370;	0.090010114244721;	0.092398737741912;	0.095994992518302;	0.102459299628415;	0.109967637378414;	0.118601127487580;	0.131657444150634;	0.144767058327266;	0.164155519288417;	0.209295673505714;	0.234801822579945;	0.212732862311945
0.349695528262760;	0.018475189122516;	0.034183031690466;	0.043002709656036;	0.066800853097888;	0.101261537262994;	0.089023263041134;	0.044326622680820;	0.008554540135765;	0.009469990666751;	0.009067388775698;	0.009513790772665;	0.009152250041606;	0.022332876526292;	0.024786683641131;	0.026345561350045;	0.025575930827375;	0.029339214066112;	0.032803668093614;	0.035602275744536;	0.036646059133020;	0.036537439886367;	0.040858906442073;	0.045208318085331;	0.049045478660593;	0.053552868942941;	0.058092063306484;	0.062452303395909;	0.066037925427298;	0.069579083702756;	0.074335219823343;	0.079228629975452;	0.082763094995147;	0.085848580083583;	0.086588573725120;	0.089425226114279;	0.090250089645779;	0.092944673709223;	0.097076677349030;	0.099554686043514;	0.103374305399586;	0.110116713061737;	0.117947820673836;	0.126912030491041;	0.140334222966779;	0.153677934865113;	0.173177205651566;	0.219035197104205;	0.244960103117870;	0.232852053202307
0.362069999178757;	0.032921077052816;	0.052324691860476;	0.060968467878346;	0.081153445965348;	0.119878826457281;	0.117152540016777;	0.079349769150821;	0.054490628768674;	0.060313483822417;	0.014520230455176;	0.015064928051309;	0.014488863958316;	0.027170065429025;	0.030120013793686;	0.032090426491708;	0.029642772197695;	0.033788540807123;	0.037619661646002;	0.040737447564268;	0.041893938150347;	0.041628805319920;	0.046291862511372;	0.050992555017175;	0.055150735714842;	0.060008705838930;	0.064886245740007;	0.069560959695518;	0.073440756820890;	0.077280955941284;	0.082344844311711;	0.087565142001713;	0.091392454270633;	0.094782822732854;	0.095640324672589;	0.098761059383759;	0.099502954797508;	0.102475216287000;	0.106957009322691;	0.109557376311467;	0.113674258247939;	0.120768199200520;	0.129053774353498;	0.138435122964311;	0.152338491685605;	0.165907567647456;	0.185393271088082;	0.232417752412758;	0.258899624832924;	0.253901646129462
0.377177123513548;	0.053449380557895;	0.076345292434445;	0.086985778249514;	0.099924556762703;	0.142183918793780;	0.150125752427928;	0.119803164086035;	0.103645958800175;	0.115430166929853;	0.074580079432274;	0.080084418883223;	0.022483383509405;	0.033744028645415;	0.037281279250228;	0.039989461866326;	0.037336146002701;	0.042111920947771;	0.046615532534519;	0.050354839558591;	0.049286232124693;	0.048775636286106;	0.053880878900996;	0.059039054239898;	0.063604108871906;	0.068916626493940;	0.074238396569142;	0.079318813042366;	0.083580817055803;	0.087798139994168;	0.093251881708452;	0.098885659291932;	0.103059437608433;	0.106840974645632;	0.107845796609162;	0.111315032601391;	0.111943199318831;	0.115254700361399;	0.120185513812666;	0.122947123546370;	0.127435714275862;	0.134939948097340;	0.143828352783592;	0.153691557103882;	0.168181521338706;	0.182130206782588;	0.201363976695262;	0.250231780900020;	0.277437757606203;	0.279942692339271
0.395156322175198;	0.081108758826872;	0.107199178532013;	0.120814728133529;	0.128283846580629;	0.169086523164726;	0.187557120410844;	0.165119690112948;	0.157322143125117;	0.174922964012713;	0.145142384856843;	0.156135624653650;	0.100703270002985;	0.114002897941892;	0.124497752125555;	0.051135752925734;	0.047346693010532;	0.052827066516888;	0.058098774432914;	0.062560714358002;	0.062334466692813;	0.061572956975192;	0.067349383072213;	0.073240182457470;	0.078423598058517;	0.084468535548649;	0.090525772747082;	0.096255746613945;	0.101144610901833;	0.105962241164045;	0.112052667479884;	0.118375583753223;	0.123094131294181;	0.127556052052239;	0.128935527601185;	0.133012622851552;	0.128303794756485;	0.132016509647325;	0.137509353053770;	0.140469592941522;	0.145408257234221;	0.153358321105147;	0.163016664196072;	0.173378720302098;	0.188513559491007;	0.201250515745305;	0.219786297475562;	0.270881206675373;	0.298671097552853;	0.321230016511949
