0.278131307069501;	0.000000000077042;	0.000000000164228;	0.000000000089434;	0.036437084378101;	0.075071229611449;	0.064470122592664;	0.000000000000014;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025944020814665;	0.029815897826663;	0.032454504341182;	0.032020383028486;	0.037469975884561;	0.042839639119425;	0.047261534180415;	0.049128089461713;	0.049472356551716;	0.055603580684543;	0.062300130957278;	0.069141677585351;	0.076785091966744;	0.083976353128233;	0.090972820698485;	0.096961973191167;	0.103713939894000;	0.110568501326090;	0.118012942433144;	0.125303653045606;	0.129651729648193;	0.129651760496755;	0.133097014584723;	0.135128134489927;	0.140065386633250;	0.146267416077466;	0.148210268680589;	0.153290132797246;	0.164896058717083;	0.174381461806266;	0.190399105764185;	0.211582492113462;	0.238318432651929;	0.289958949654217;	0.347900369206619;	0.401097842415696;	0.342820334468798
0.290578930926676;	0.007094443843251;	0.006064273112834;	0.005586976318011;	0.041490103239310;	0.079448158645590;	0.067773350548774;	0.004056108881961;	0.003783451284827;	0.004316343748017;	0.004066728352137;	0.004580956901987;	0.004402481524272;	0.026666883811362;	0.030629420627059;	0.033323847054624;	0.032858417614801;	0.038417982826321;	0.043885921281278;	0.048383104211764;	0.050268433595399;	0.050592469939905;	0.056822032523545;	0.063614923755636;	0.070547349627709;	0.078283374980999;	0.085559676025977;	0.092636340317940;	0.098692771158367;	0.105514376939910;	0.112442639162965;	0.119959886662388;	0.127317355344587;	0.131713589424207;	0.131712490772941;	0.135203327591044;	0.137241885356944;	0.142228878741809;	0.148484644299811;	0.150429820615955;	0.155558622538356;	0.167238179748468;	0.176782598302687;	0.192874125180318;	0.214131678392059;	0.240913946139919;	0.292594766649197;	0.350521079001927;	0.403692223169059;	0.381680949090017
0.294515578639202;	0.009381244155060;	0.007963283547713;	0.007235261535621;	0.042887931460297;	0.080633262382073;	0.068705880331257;	0.005166472454985;	0.004787701382369;	0.005430942317426;	0.005092472186350;	0.005704397831186;	0.005454643321534;	0.027929102465308;	0.032026070847785;	0.034795723480348;	0.034254586420540;	0.039968211343012;	0.045569167063694;	0.050162451944620;	0.052054659693062;	0.052320268881771;	0.058669349712697;	0.065575762353722;	0.072610458255383;	0.080521394789954;	0.088054271862508;	0.095408372306423;	0.101746831342943;	0.108873208448792;	0.116120787467975;	0.123957524916702;	0.131611067449915;	0.136271240478483;	0.136430483378879;	0.140192819771220;	0.142421857581859;	0.147721390540515;	0.154323411699650;	0.156494171209947;	0.162003126005596;	0.174180346092258;	0.184247002382687;	0.200998239666420;	0.223036195569524;	0.250681208593286;	0.303486919112344;	0.362796084154464;	0.417944934481936;	0.402370187525519
0.351088111925871;	0.019059817724202;	0.016098391849771;	0.014887568926444;	0.049550791874572;	0.086373024526187;	0.073087322985595;	0.011885048644301;	0.009694125134002;	0.010984252999193;	0.010305027810947;	0.011541914063126;	0.011051209306151;	0.030971475869682;	0.035459668489510;	0.038497623873660;	0.037838314737364;	0.044022835347231;	0.050071413872093;	0.055042262328636;	0.057085931468589;	0.057307506368863;	0.064131382337990;	0.071533571701292;	0.079065570356231;	0.087503511278787;	0.095544929984755;	0.103405302184106;	0.110227773347983;	0.117885174916287;	0.125685893694137;	0.134126031110555;	0.142424540228684;	0.147695049493079;	0.148238912018736;	0.152699182391625;	0.155478044793903;	0.161730932587021;	0.169490100925404;	0.172587374529308;	0.179559772916763;	0.193707671445241;	0.205939894619328;	0.225340521992186;	0.250085776982881;	0.280018771510843;	0.335488987147231;	0.398140329299215;	0.456441446653175;	0.422709385962327
0.406667299822439;	0.032971403058193;	0.027675512673335;	0.025781804332455;	0.059218683391549;	0.094692781850640;	0.079583287269958;	0.021190733862384;	0.019261783835117;	0.019321992923371;	0.018164028472604;	0.020508959190064;	0.019694817576055;	0.036790798688500;	0.042008528759135;	0.045571698807813;	0.044679739794623;	0.051727326128188;	0.058627782480506;	0.064351021620180;	0.066738671408716;	0.066883345932516;	0.074599831893434;	0.082967112432191;	0.091486158816130;	0.100968452878594;	0.109992405278762;	0.118820743776028;	0.126596191614580;	0.135324778018946;	0.144183204680399;	0.153823155778572;	0.163455202364388;	0.169982861452081;	0.171263176169448;	0.176902428376505;	0.180366753616060;	0.187818097244604;	0.196629743001399;	0.199609747909944;	0.206706341583026;	0.221022265108820;	0.232911344137746;	0.251993158217884;	0.276149143459543;	0.305534712978271;	0.360677465612923;	0.423714629455145;	0.482432421335828;	0.445387608119637
0.472858362097364;	0.053852855915585;	0.045725396985288;	0.042641397380243;	0.073747090688709;	0.107350886748731;	0.089236753114482;	0.033909269736370;	0.032240086062660;	0.035123697628865;	0.034064277910578;	0.032440284022914;	0.030924065795192;	0.046337129982181;	0.052676994976289;	0.057080723965529;	0.055617598928254;	0.063894651643052;	0.072050095482803;	0.078916213012235;	0.081829237061599;	0.081727701746232;	0.090613561586166;	0.100277121893813;	0.110100652967176;	0.120970681524361;	0.131241063122007;	0.141186140132281;	0.149996101130278;	0.159812768165331;	0.169387258104168;	0.179739907598313;	0.189979548563856;	0.196754180230184;	0.197421606639618;	0.202750177034520;	0.205135387970664;	0.212274953781128;	0.221005214063633;	0.223146161194975;	0.229943945907381;	0.244278665905144;	0.256205655175878;	0.275633201998589;	0.300119991408766;	0.329670706037578;	0.385233792328918;	0.449558385699226;	0.509692195157844;	0.470715784356260
0.537820153323322;	0.200637953831987;	0.069680791317754;	0.067447123885409;	0.094536908909005;	0.125172532014939;	0.103377826682437;	0.053011293151991;	0.047696943127755;	0.053762572376097;	0.052062501136137;	0.056043436198705;	0.054725332048320;	0.058886113320212;	0.066452102340900;	0.071743096889283;	0.070595237839556;	0.080173204619522;	0.089690665786201;	0.097793409010778;	0.101177137621323;	0.100363455434675;	0.110166705750206;	0.120873583935142;	0.131673471402429;	0.143540956015988;	0.154561044844294;	0.165042218251881;	0.174322740843083;	0.184666178345486;	0.194393082553573;	0.205051163968636;	0.215788904387372;	0.222941970186493;	0.223384648844822;	0.228924897202701;	0.230056523470143;	0.237529640836444;	0.246719238180514;	0.248498181616164;	0.255451267591442;	0.270173159963955;	0.282435998298322;	0.302399133395305;	0.327288744695300;	0.356944385234294;	0.412865407689889;	0.478593668919229;	0.540176978584097;	0.499694581811834
0.592861819465694;	0.339243495972910;	0.219603779126972;	0.097848328326200;	0.123729520229226;	0.149297501341413;	0.122677523565568;	0.077535444763806;	0.072758143912106;	0.079814513076200;	0.076041205631560;	0.077989805075175;	0.075259759696929;	0.088689258415879;	0.099676395089380;	0.108471373497156;	0.087981535437570;	0.098849731396491;	0.109821108559581;	0.119366274833705;	0.122980979604430;	0.121061604184537;	0.131555823535001;	0.143163992450770;	0.154864950367768;	0.167787216431624;	0.179780809518655;	0.191112280652942;	0.201303041131716;	0.212691618542860;	0.223078038376671;	0.234580958315579;	0.246292195747068;	0.254300321489366;	0.254890006701314;	0.260912210320422;	0.258526557871659;	0.266474199079792;	0.276274725291078;	0.277709558403074;	0.284884230107689;	0.300064417648759;	0.312778845828545;	0.333409901086297;	0.358841411668005;	0.388594524712129;	0.444987852806532;	0.512508993868210;	0.575889093384849;	0.533352422362583
0.631616895681311;	0.436670560960622;	0.341928786786188;	0.287330405444834;	0.156730756518718;	0.181482603395810;	0.148038348612022;	0.109046067325449;	0.099054966107332;	0.110611203025969;	0.104475031179563;	0.114242133918280;	0.108224642202061;	0.111224471419366;	0.123695816381743;	0.133673969185950;	0.129766164225031;	0.143011297401907;	0.157313371800225;	0.170233351795736;	0.150423224492405;	0.147853066558338;	0.159688894122606;	0.173019503073422;	0.186442681172077;	0.201317900777300;	0.215109141540753;	0.227960692540267;	0.239707885979846;	0.252717230242651;	0.264083310288052;	0.276768423699561;	0.289733966722756;	0.298840343766353;	0.299673691691416;	0.306195263439365;	0.294603371244594;	0.303228781585256;	0.313858228527377;	0.314918586717750;	0.322373792595223;	0.338083554917491;	0.351332688127159;	0.372704057438061;	0.398711477760300;	0.428287575257753;	0.485077393453334;	0.554624616314408;	0.619886660112334;	0.573365826226613
0.657317785970452;	0.509500976328404;	0.422136313328612;	0.403544897905495;	0.364374015353279;	0.218020954626465;	0.181247743231479;	0.147572020490831;	0.136142423858683;	0.148969126291592;	0.140820367905843;	0.148113283899077;	0.139652791152249;	0.152171528951553;	0.167731047844296;	0.177459856249831;	0.162055476781201;	0.176925185692868;	0.193401590429141;	0.208570951136331;	0.208318116776191;	0.204714906933370;	0.217493248753684;	0.232500962680320;	0.247267424575070;	0.263914001939862;	0.279195133174500;	0.292943287296967;	0.305617350588957;	0.319563045334703;	0.331109183052939;	0.344287667612641;	0.357743480413844;	0.367271108564592;	0.367606477111536;	0.373870686657435;	0.344588591324216;	0.353825839076136;	0.365275548641891;	0.365617980793934;	0.373196562656121;	0.389320585894531;	0.403047420739382;	0.425094523673884;	0.451614943562653;	0.480424829656086;	0.537369043244937;	0.609011885926747;	0.676031379035253;	0.621979772333440
