0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006681695649053;	0.005639304077868;	0.003077157051635;	0.002428056356933
0.100017072158103;	0.079544213148115;	0.047854256692370;	0.058876530791546
0.073782392894052;	0.054330072251576;	0.032188533957188;	0.040886880095905
0.064736531406608;	0.052963047200050;	0.037072639484965;	0.028651665171593
0.056509234337773;	0.045413000505541;	0.032822689436927;	0.027583469340308
0.044619147558247;	0.033056687006055;	0.019781799775174;	0.020587346918398
0.042010616850258;	0.032105835756593;	0.020208251496918;	0.021513425981228
0.040338112423869;	0.031678767916625;	0.020736899870326;	0.022620741444769
0.039343267772997;	0.031913262397863;	0.021939387376236;	0.024251037880065
0.039169375671720;	0.032352002602493;	0.023118643457893;	0.026080102319946
0.038377854771424;	0.032861401889377;	0.024427313101940;	0.027935226860246
0.038427055207233;	0.033756469372052;	0.025931663325918;	0.029869716473424
0.038410554402046;	0.036230171825292;	0.028456865710811;	0.032211463770703
0.036129629482242;	0.035333807858355;	0.029214197822805;	0.033698079026335
0.034726530469666;	0.034337346876232;	0.030106051795908;	0.034397525926329
0.034248951248195;	0.034916272897328;	0.031847569855728;	0.035922321481402
0.032881076846182;	0.035422840106012;	0.033548653803319;	0.037357153649235
0.030663398355303;	0.034104776330980;	0.034040623270863;	0.037273092444616
0.028814936348353;	0.032470847189386;	0.034149879965488;	0.036355490764960
0.026992523380400;	0.030507174863163;	0.033734282729316;	0.034516812756172
0.025387149084281;	0.029315258058587;	0.033160562258665;	0.033494836524807
0.023452373379666;	0.028156132495443;	0.032538888206931;	0.031789924133159
0.020808450835830;	0.025687848037445;	0.030684444878995;	0.029252702207855
0.018189833609023;	0.022864855417741;	0.028057807207777;	0.027196493144596
0.015734188812059;	0.020144614748730;	0.025624635209355;	0.024472369298688
0.013452686778189;	0.017527738249766;	0.023023460137867;	0.021284126404169
0.011243217264065;	0.014878778430490;	0.019985740307847;	0.018113082340454
0.009309888917750;	0.012414376436259;	0.017033744667888;	0.015247085648330
0.007594922994465;	0.010167992113784;	0.014242731724400;	0.012870364473766
0.006038894402862;	0.008221998198472;	0.011662735362311;	0.010206963499630
0.004723324865834;	0.006520620113549;	0.009411889377769;	0.007991334183877
0.003596506280549;	0.004976664279972;	0.007283583097961;	0.006337220331335
0.002730649062718;	0.003781082540787;	0.005598891699470;	0.004765859474415
0.002035684315445;	0.002817693680239;	0.004195076221372;	0.003471723643834
0.001494860905289;	0.002074341036685;	0.003086778572987;	0.002523050919411
0.001087754353558;	0.001511755665321;	0.002240755260479;	0.001876584563076
0.000789361261776;	0.001094844113562;	0.001625368259215;	0.001387953845919
0.000566215719856;	0.000786528518852;	0.001179816566776;	0.000994520383383
0.000398860913068;	0.000558228350615;	0.000838539460814;	0.000685187160033
0.000279870118780;	0.000393268950456;	0.000588434393532;	0.000480768762455
0.000190945435732;	0.000271120009291;	0.000408821988751;	0.000338125723216
0.000127647645449;	0.000183712243087;	0.000280753685585;	0.000220658601409
0.000082934246481;	0.000120674759535;	0.000187688442891;	0.000148543666643
0.000050312448941;	0.000074973461502;	0.000119784877652;	0.000091315018685
0.000029784029669;	0.000045238963612;	0.000074338376204;	0.000057520020915
0.000017259262808;	0.000026466914942;	0.000045025469929;	0.000039429109870
0.000007600693558;	0.000012177599963;	0.000022990683220;	0.000014951579001
0.000000367505109;	0.000000592443587;	0.000001218155701;	0.000000715763904
0.000000024962026;	0.000000036069384;	0.000000111509417;	0.000000079750406
