0.267940214912023;	0.000000000130658;	0.000000000259643;	0.000000000141676;	0.069785153666790;	0.143963565791785;	0.137143586728579;	0.000000000000021;	0.000000000000003;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016573311050938;	0.018408154861674;	0.019362627798091;	0.018636581465972;	0.021340737119543;	0.023760943401788;	0.025636332412196;	0.026113546504386;	0.026035731645227;	0.028963094671990;	0.032038360944455;	0.035263858080827;	0.038741490566771;	0.041931931095377;	0.045125614637276;	0.047833783417622;	0.050955273428938;	0.054095831924456;	0.057470956428159;	0.060921831652095;	0.062908386910197;	0.062837081669534;	0.064560253314254;	0.065740731326893;	0.068296245402528;	0.071320901737401;	0.072352757929077;	0.075087136490153;	0.080908770491422;	0.085497285592180;	0.093356113700496;	0.103451524796070;	0.116340377564631;	0.141879289092220;	0.168206679589071;	0.191779951578341;	0.153214636704436
0.267940214912023;	0.000000000130658;	0.000000000259643;	0.000000000141676;	0.069785153666790;	0.143963565791785;	0.137143586728579;	0.000000000000021;	0.000000000000003;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016573311050938;	0.018408154861674;	0.019362627798091;	0.018636581465972;	0.021340737119543;	0.023760943401788;	0.025636332412196;	0.026113546504386;	0.026035731645227;	0.028963094671990;	0.032038360944455;	0.035263858080827;	0.038741490566771;	0.041931931095377;	0.045125614637276;	0.047833783417622;	0.050955273428938;	0.054095831924456;	0.057470956428159;	0.060921831652095;	0.062908386910197;	0.062837081669534;	0.064560253314254;	0.065740731326893;	0.068296245402528;	0.071320901737401;	0.072352757929077;	0.075087136490153;	0.080908770491422;	0.085497285592180;	0.093356113700496;	0.103451524796070;	0.116340377564631;	0.141879289092220;	0.168206679589071;	0.191779951578341;	0.153214636704436
0.267940214912023;	0.000000000130658;	0.000000000259643;	0.000000000141676;	0.069785153666790;	0.143963565791785;	0.137143586728579;	0.000000000000021;	0.000000000000003;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016573311050938;	0.018408154861674;	0.019362627798091;	0.018636581465972;	0.021340737119543;	0.023760943401788;	0.025636332412196;	0.026113546504386;	0.026035731645227;	0.028963094671990;	0.032038360944455;	0.035263858080827;	0.038741490566771;	0.041931931095377;	0.045125614637276;	0.047833783417622;	0.050955273428938;	0.054095831924456;	0.057470956428159;	0.060921831652095;	0.062908386910197;	0.062837081669534;	0.064560253314254;	0.065740731326893;	0.068296245402528;	0.071320901737401;	0.072352757929077;	0.075087136490153;	0.080908770491422;	0.085497285592180;	0.093356113700496;	0.103451524796070;	0.116340377564631;	0.141879289092220;	0.168206679589071;	0.191779951578341;	0.153214636704436
0.267940214912023;	0.000000000130658;	0.000000000259643;	0.000000000141676;	0.069785153666790;	0.143963565791785;	0.137143586728579;	0.000000000000021;	0.000000000000003;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016573311050938;	0.018408154861674;	0.019362627798091;	0.018636581465972;	0.021340737119543;	0.023760943401788;	0.025636332412196;	0.026113546504386;	0.026035731645227;	0.028963094671990;	0.032038360944455;	0.035263858080827;	0.038741490566771;	0.041931931095377;	0.045125614637276;	0.047833783417622;	0.050955273428938;	0.054095831924456;	0.057470956428159;	0.060921831652095;	0.062908386910197;	0.062837081669534;	0.064560253314254;	0.065740731326893;	0.068296245402528;	0.071320901737401;	0.072352757929077;	0.075087136490153;	0.080908770491422;	0.085497285592180;	0.093356113700496;	0.103451524796070;	0.116340377564631;	0.141879289092220;	0.168206679589071;	0.191779951578341;	0.153214636704436
0.267940214912023;	0.000000000130658;	0.000000000259643;	0.000000000141676;	0.069785153666790;	0.143963565791785;	0.137143586728579;	0.000000000000021;	0.000000000000003;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016573311050938;	0.018408154861674;	0.019362627798091;	0.018636581465972;	0.021340737119543;	0.023760943401788;	0.025636332412196;	0.026113546504386;	0.026035731645227;	0.028963094671990;	0.032038360944455;	0.035263858080827;	0.038741490566771;	0.041931931095377;	0.045125614637276;	0.047833783417622;	0.050955273428938;	0.054095831924456;	0.057470956428159;	0.060921831652095;	0.062908386910197;	0.062837081669534;	0.064560253314254;	0.065740731326893;	0.068296245402528;	0.071320901737401;	0.072352757929077;	0.075087136490153;	0.080908770491422;	0.085497285592180;	0.093356113700496;	0.103451524796070;	0.116340377564631;	0.141879289092220;	0.168206679589071;	0.191779951578341;	0.156720219924076
0.267940214912023;	0.000000000130658;	0.000000000259643;	0.000000000141676;	0.069785153666790;	0.143963565791785;	0.137143586728579;	0.000000000000021;	0.000000000000003;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016573311050938;	0.018408154861674;	0.019362627798091;	0.018636581465972;	0.021340737119543;	0.023760943401788;	0.025636332412196;	0.026113546504386;	0.026035731645227;	0.028963094671990;	0.032038360944455;	0.035263858080827;	0.038741490641591;	0.041931932012765;	0.045125617303672;	0.047833788649023;	0.050955281974676;	0.054096831331315;	0.057476036462575;	0.060935227816982;	0.062935288219660;	0.062882655065892;	0.064632096178865;	0.065844835520224;	0.068442891344495;	0.071520127592472;	0.072609004564718;	0.075415989764079;	0.081328317706254;	0.086022277407290;	0.094021744726739;	0.104304307917305;	0.117429126929968;	0.143283160717484;	0.170022515132741;	0.194133669896311;	0.161717667886642
0.269293694676202;	0.000147636001329;	0.000284849687285;	0.000205864703047;	0.069944367865515;	0.144129058521602;	0.137286855032010;	0.010132634942549;	0.000172449662937;	0.000275610434254;	0.000289689753864;	0.000359074519831;	0.000377508045030;	0.016724218225250;	0.018595530439829;	0.019582982049112;	0.018868359359766;	0.021624805037611;	0.024101645772692;	0.026033890910440;	0.026553609341507;	0.026502515359940;	0.029508875189627;	0.032673371368353;	0.035996671849290;	0.039591889214647;	0.042915598855653;	0.046254232536780;	0.049116849218324;	0.052413529949975;	0.055743359730746;	0.059331231272315;	0.063018072717155;	0.065247491632565;	0.065379753342969;	0.067375381919792;	0.068793268128617;	0.071670118258202;	0.075033333157181;	0.076286544877183;	0.079315181783521;	0.085492652360620;	0.090410964701811;	0.098662757728699;	0.109146635977287;	0.122407739503620;	0.148426062427678;	0.175444802748114;	0.199782081253398;	0.170154399249602
0.281468921914720;	0.002018786715707;	0.002014143366046;	0.001993174984132;	0.071571506139538;	0.145514702221935;	0.138289494254329;	0.016371333929510;	0.021132315071817;	0.015929292189027;	0.019717766295377;	0.001700449761146;	0.001672296088874;	0.017666511348336;	0.019681312494246;	0.020786309276668;	0.020041213168052;	0.022966150948415;	0.025618417416964;	0.027716241311353;	0.028331863662853;	0.028287861496159;	0.031474841966144;	0.034840170742907;	0.038370012773943;	0.042185909668674;	0.045713878118760;	0.049243564817071;	0.052289663268941;	0.055782912645853;	0.059264669667276;	0.063013879643904;	0.066860836099381;	0.069208613898575;	0.069341423162772;	0.071394272345235;	0.072756651418710;	0.075714425644945;	0.079203522381959;	0.080461837440574;	0.083604241544576;	0.089979858877694;	0.095115768308996;	0.103681739587971;	0.114513909458935;	0.128132087899235;	0.154631148403707;	0.182373940353084;	0.207526308675160;	0.181745900305547
0.292447015171436;	0.016440879059945;	0.004819788636617;	0.004961354806471;	0.074096145080169;	0.147858307610872;	0.140290349335876;	0.027970092197257;	0.023125182743918;	0.028596578869550;	0.033042031844589;	0.036880355476169;	0.040373330067432;	0.020969975445586;	0.023967300948606;	0.026240347146198;	0.022127940318120;	0.025288681120051;	0.028193624888804;	0.030532611492420;	0.031397176263488;	0.031315552388896;	0.034740456168546;	0.038377701115946;	0.042184737570983;	0.046306316519774;	0.050123702254944;	0.053927290406358;	0.057252153329677;	0.061058984169489;	0.064803698037055;	0.068859335177336;	0.073056499742821;	0.075727064251821;	0.076028590503734;	0.078362232386312;	0.079618479670874;	0.082879385356045;	0.086701111156919;	0.088039556201651;	0.091407819385859;	0.098099198555060;	0.103523390604365;	0.112469331299826;	0.123650340573489;	0.137546684926501;	0.164469395183250;	0.192986055341731;	0.218960623383551;	0.197131734552676
0.313356314391684;	0.038326917805396;	0.025512481176291;	0.012839042361470;	0.079396227854203;	0.152627169050656;	0.144190269424198;	0.039606032317522;	0.045803976796755;	0.049797434507019;	0.057126431431709;	0.049565905116433;	0.054129902454192;	0.062204032917303;	0.069693844867961;	0.077002215952473;	0.046008950006547;	0.051869104859294;	0.058188477980735;	0.063989824221728;	0.036074533052636;	0.035895076342656;	0.039628816152485;	0.043634982884459;	0.047825699582800;	0.052375159492833;	0.056597403717696;	0.060779496441420;	0.064494886767407;	0.068735328769965;	0.072812299173398;	0.077254878436850;	0.081884393524050;	0.084947566521923;	0.085435197000998;	0.088080299993917;	0.089282976438253;	0.092899458719689;	0.097137302035585;	0.098557777393474;	0.102221747096402;	0.109331357699021;	0.115160555415735;	0.124635608027928;	0.136309530705300;	0.150565532038135;	0.178060008325286;	0.207636843087237;	0.234699899167384;	0.217077072520552
