0.188577003175459;	0.016634570855573;	0.016923358304005;	0.017350031853299;	0.017547785135966;	0.019408778277759;	0.021204185652812;	0.021375514042021;	0.020490621371605;	0.020367724263283;	0.050339830476618;	0.077112340256551;	0.065365340822279;	0.071197454085819;	0.072504814576184;	0.084256510524326;	0.018871334564198;	0.018302510438934;	0.018193254607014;	0.018027819144816;	0.017953999112965;	0.017715457535271;	0.017458296919401;	0.017425753455182;	0.017126047522058;	0.017174323179554;	0.017198944803367;	0.017058260695348;	0.017072685091806;	0.017105105011171;	0.016841629559218;	0.016901285779296;	0.016797444757437;	0.016592191337372;	0.016597917380539;	0.016457483559738;	0.016355162358831;	0.016383334432125;	0.016320326992103;	0.016124584726090;	0.015935055700135;	0.015991034619966;	0.015857250025662;	0.015892712461345;	0.015711905668712;	0.015489745058361;	0.015502863579705;	0.015474386221089;	0.015431306140474;	0.015513802051185;	0.015604231105061;	0.015502145058318;	0.015345168685166;	0.015337537058383;	0.015308732481049;	0.015268561775758;	0.015072643758331;	0.014957603926007;	0.015017034515599;	0.015022483325367;	0.014838744378883;	0.014726121745859;	0.014697815518015;	0.014674667739772;	0.014547187522470;	0.014316516763439;	0.014253723905410;	0.014235302961076;	0.014147276536978;	0.013974603157913;	0.013883425187534;	0.013783217815995;	0.013657573703169;	0.013442722249537;	0.013228832557526;	0.013073496692626;	0.012910170139934;	0.012756303120231;	0.012637562992429;	0.012542921761694;	0.012452289424336;	0.012374777983086;	0.012297104238450;	0.012228477680425;	0.012150134468950;	0.012911218919704;	0.012866876886941;	0.012789218673017;	0.012703563136982;	0.012647435735771;	0.012565624488231;	0.012505586832316;	0.012400199101320;	0.012150046593101;	0.011890891835013;	0.011709683185419;	0.011562624969692;	0.011420709845640;	0.011424011053402;	0.011349622288429;	0.011281480627235;	0.011225634910630;	0.011166354463268;	0.011137699464799;	0.011118909433174;	0.011042231317656;	0.010993002509590;	0.010966297409270;	0.010841261254473;	0.010666885806584;	0.010528907990491;	0.009943046164888;	0.009588149238242;	0.009999915486879;	0.010810411736348;	0.012279886359293;	0.014066953376761;	0.015853910649938;	0.021340222301002;	0.033926173459580
0.188577008808436;	0.016634575697227;	0.016923363430963;	0.017350036323387;	0.017547789071012;	0.019408779475355;	0.021204186883247;	0.021375515208420;	0.020490622435434;	0.020367725290600;	0.050339831625861;	0.077112341410000;	0.065365341803134;	0.071197455098095;	0.072504815573956;	0.084256511535025;	0.018871335627330;	0.018302511484130;	0.018193255677398;	0.018027820241883;	0.017954000232370;	0.017715458703763;	0.017458298110667;	0.017425754667686;	0.017126048736673;	0.017174324460011;	0.017198946160314;	0.017058262042177;	0.017072686471687;	0.017105106447748;	0.016841630957657;	0.016901287236942;	0.016797446261512;	0.016592192820472;	0.016597918888734;	0.016457485156877;	0.016355163923624;	0.016383336068601;	0.016320328577961;	0.016124586362655;	0.015935057320107;	0.015991036298840;	0.015857251781993;	0.015892714289498;	0.015711907546076;	0.015489746875804;	0.015502865444382;	0.015474388045967;	0.015431308004780;	0.015513803984525;	0.015604233106112;	0.015502147090988;	0.015345170734010;	0.015337539162325;	0.015308734640699;	0.015268563998241;	0.015072645966777;	0.014957606160029;	0.015017036822662;	0.015022485688455;	0.014838746634422;	0.014726124058966;	0.014697817899454;	0.014674670193742;	0.014547190037568;	0.014316519305163;	0.014253726511939;	0.014235305631817;	0.014147279276647;	0.013974605927052;	0.013883428044894;	0.013783220750249;	0.013657576700916;	0.013442725288595;	0.013228835595469;	0.013073499812240;	0.012910173352594;	0.012756306433688;	0.012637566412632;	0.012542925293153;	0.012452293072514;	0.012374781748698;	0.012297108122239;	0.012228481689334;	0.012150138606418;	0.012911219971572;	0.012866877985210;	0.012789219814381;	0.012703564321141;	0.012647436967172;	0.012565625766626;	0.012505588159111;	0.012400200477261;	0.012150047997868;	0.011890893278930;	0.011709684656707;	0.011562626498191;	0.011420711437230;	0.011424012728851;	0.011349624041328;	0.011281482462359;	0.011225636833957;	0.011166356477473;	0.011137701578865;	0.011118911643850;	0.011042233620557;	0.010993004909346;	0.010966299903759;	0.010841263832783;	0.010666888475357;	0.010528910779911;	0.009943048921870;	0.009588152138315;	0.009999918941862;	0.010810415883070;	0.012279891325333;	0.014066959209113;	0.015853917250301;	0.021340229776574;	0.038138893695711
0.188577012951174;	0.016634579245378;	0.016923366945935;	0.017350039228067;	0.017547791493103;	0.019408782098211;	0.021204189462432;	0.021375517555248;	0.020490624503104;	0.020367727206308;	0.050339833674381;	0.077112343388469;	0.065365343421787;	0.071197456704245;	0.072504817090172;	0.084256513007611;	0.018871337114778;	0.018302512899329;	0.018193257050480;	0.018027821613557;	0.017954001574261;	0.017715460041907;	0.017458299421393;	0.017425755978405;	0.017126050003583;	0.017174325731353;	0.017198947468499;	0.017058263296518;	0.017072687736848;	0.017105107742446;	0.016841632204665;	0.016901288508018;	0.016797447550089;	0.016592194066719;	0.016597920179043;	0.016457486428382;	0.016355165153897;	0.016383337300862;	0.016320329899032;	0.016124587713513;	0.015935058620463;	0.015991037624208;	0.015857252993035;	0.015892715536460;	0.015711908811221;	0.015489748138169;	0.015502866737249;	0.015474389439519;	0.015431309354936;	0.015513805371475;	0.015604234529504;	0.015502148527520;	0.015345172064318;	0.015337540509731;	0.015308735970556;	0.015268565353430;	0.015072647332187;	0.014957607541279;	0.015017038228917;	0.015022487111085;	0.014838748108291;	0.014726125552941;	0.014697819417959;	0.014674671736760;	0.014547191596666;	0.014316520860223;	0.014253728081274;	0.014235307213181;	0.014147280871595;	0.013974607499179;	0.013883429640597;	0.013783222362087;	0.013657578321167;	0.013442726901773;	0.013228837154611;	0.013073501393392;	0.012910174959064;	0.012756308066758;	0.012637568072498;	0.012542926978905;	0.012452294783471;	0.012374783482414;	0.012297109876518;	0.012228483464382;	0.012150140400695;	0.012911222586545;	0.012866880674853;	0.012789222566675;	0.012703567128967;	0.012647439836291;	0.012565628692502;	0.012505591139894;	0.012400203510026;	0.012150051034122;	0.011890896336038;	0.011709687706089;	0.011562629595725;	0.011420714587761;	0.011424015964166;	0.011349627340831;	0.011281485825736;	0.011225640262208;	0.011166359965028;	0.011137705129732;	0.011118915240331;	0.011042237244518;	0.010993008556159;	0.010966303556974;	0.010841267465181;	0.010666892085160;	0.010528914394919;	0.009943052342124;	0.009588155575490;	0.009999922837396;	0.010810420318932;	0.012279896366292;	0.014066964801176;	0.015853923218206;	0.021340236155120;	0.039426657910688
0.188577017742250;	0.016634583801970;	0.016923371560822;	0.017350043152079;	0.017547794864432;	0.019408784974739;	0.021204192245265;	0.021375520075407;	0.020490626728962;	0.020367729270330;	0.050339835870454;	0.077112345515496;	0.065365345185156;	0.071197458460551;	0.072504818765082;	0.084256514650574;	0.018871338792652;	0.018302514503942;	0.018193258648264;	0.018027823210142;	0.017954003161517;	0.017715461659037;	0.017458301033530;	0.017425757582568;	0.017126051578341;	0.017174327357448;	0.017198949159621;	0.017058264950890;	0.017072689406011;	0.017105109462738;	0.016841633864416;	0.016901290217935;	0.016797449300622;	0.016592195782490;	0.016597921902374;	0.016457488238211;	0.016355166915150;	0.016383339132372;	0.016320331648898;	0.016124589501256;	0.015935060377138;	0.015991039424547;	0.015857254882993;	0.015892717486609;	0.015711910798619;	0.015489750040245;	0.015502868669143;	0.015474391284778;	0.015431311230953;	0.015513807297381;	0.015604236503422;	0.015502150514697;	0.015345174081915;	0.015337542565318;	0.015308738074438;	0.015268567497986;	0.015072649431060;	0.014957609640606;	0.015017040378033;	0.015022489291679;	0.014838750113228;	0.014726127585704;	0.014697821486938;	0.014674673844126;	0.014547193733304;	0.014316522996544;	0.014253730250054;	0.014235309413530;	0.014147283107010;	0.013974609749376;	0.013883431936645;	0.013783224695615;	0.013657580682854;	0.013442729275210;	0.013228839549128;	0.013073503820162;	0.012910177424838;	0.012756310575601;	0.012637570626918;	0.012542929579302;	0.012452297431218;	0.012374786177018;	0.012297112617556;	0.012228486254821;	0.012150143241112;	0.012911225455006;	0.012866883599882;	0.012789225535435;	0.012703570132204;	0.012647442880387;	0.012565631773828;	0.012505594256786;	0.012400206660811;	0.012150054170610;	0.011890899477089;	0.011709690825423;	0.011562632750950;	0.011420717785259;	0.011424019236259;	0.011349630669983;	0.011281489213717;	0.011225643712275;	0.011166363474497;	0.011137708705180;	0.011118918866481;	0.011042240907849;	0.010993012255985;	0.010966307279600;	0.010841271188055;	0.010666895811814;	0.010528918159945;	0.009943055947626;	0.009594204492773;	0.010029102331883;	0.010869577571890;	0.012367790912789;	0.014186508765767;	0.016005969946402;	0.021528113007695;	0.040676284819852
0.188577023072594;	0.016634589106174;	0.016923376902357;	0.017350047702537;	0.017547798777035;	0.019408788310784;	0.021204195444119;	0.021375522962708;	0.020490629295301;	0.020367731643180;	0.050339838371423;	0.077112347937008;	0.065365347194997;	0.071197460459219;	0.072504820659678;	0.084256516498999;	0.030389965479546;	0.018302516309188;	0.018193260411064;	0.018027824985609;	0.017954004912561;	0.017715463421372;	0.017458302775526;	0.017425759339074;	0.017126053294269;	0.017174329095315;	0.017198950961440;	0.017058266699028;	0.017072691177157;	0.017105111276582;	0.016841635614434;	0.016901292003920;	0.016797451118436;	0.016592197548500;	0.016597923725873;	0.016457490044493;	0.016355168671316;	0.016383340900532;	0.016320333532386;	0.016124591429689;	0.015935062241781;	0.015991041329976;	0.015857256642394;	0.015892719301562;	0.015711912645840;	0.015489751886917;	0.015502870563999;	0.015474393320640;	0.015431313210146;	0.015513809335254;	0.015604238599114;	0.015502152636953;	0.015345176057926;	0.015337544570876;	0.015308740057432;	0.015268569520409;	0.015072651473924;	0.014957611713598;	0.015017042492423;	0.015022491436362;	0.014838752362497;	0.014726129877232;	0.014697823827333;	0.014674676233322;	0.014547196160187;	0.014316525432100;	0.014253732720713;	0.014235311915800;	0.014147285643501;	0.013974612254974;	0.013883434489343;	0.013783227286683;	0.013657583303277;	0.013442731897064;	0.013228842058821;	0.013073506382936;	0.012910180047517;	0.012756313262262;	0.012637573379428;	0.012542932396745;	0.012452300314202;	0.012374789124739;	0.012297115629256;	0.012228489332882;	0.012150146385272;	0.012911228653227;	0.012866886874699;	0.012789817582549;	0.012710754195645;	0.012663110951160;	0.012589162138179;	0.012536765988366;	0.012439079565667;	0.012195845881211;	0.011943777055726;	0.011768810014197;	0.011628953268431;	0.011494223349527;	0.011505364018640;	0.011438063853408;	0.011376868898157;	0.011327911607373;	0.011275365328039;	0.011253637051658;	0.011241467494127;	0.011171038011530;	0.011128207878792;	0.011107811423493;	0.010988344813746;	0.010819754009561;	0.010689243169684;	0.010103050789410;	0.009761764391254;	0.010224209204123;	0.011101840943991;	0.012650546271631;	0.014533801525693;	0.016427316762314;	0.022047654303927;	0.041952189584018
0.188577029251152;	0.016634595262689;	0.016923383058517;	0.017350052960252;	0.017547803303358;	0.019408792169116;	0.021204199099403;	0.021375526257942;	0.020490632228983;	0.020367734356336;	0.050339841205707;	0.077112350673436;	0.065365349486576;	0.071197462728179;	0.072504822817019;	0.084256518605927;	0.030389967627780;	0.030051763386036;	0.018193262442262;	0.018027827002433;	0.017954006911316;	0.017715465451759;	0.017458304790770;	0.017425761332498;	0.017126055247354;	0.017174331103041;	0.017198953036804;	0.017058268728926;	0.017072693216141;	0.017105113367149;	0.016841637626118;	0.016901294068380;	0.016797453227076;	0.016592199611730;	0.016597925784687;	0.016457492203637;	0.016355170771736;	0.016383343080774;	0.016320335609881;	0.016124593544327;	0.015935064318313;	0.015991043454822;	0.015857258874431;	0.015892721602062;	0.015711914990970;	0.015489754133306;	0.015502872842663;	0.015474395488270;	0.015431315412558;	0.015513811593563;	0.015604240911200;	0.015502154966080;	0.015345178432782;	0.015337546991827;	0.015308742538796;	0.015268572048893;	0.015079123800866;	0.014978941276326;	0.015051328975763;	0.015063425577782;	0.014881987865955;	0.014773768789601;	0.014749568482350;	0.014730267185059;	0.014606172090180;	0.014377970978656;	0.014318644251503;	0.014304044813216;	0.014220130819916;	0.014050169272342;	0.013963722296784;	0.013867937890249;	0.013746259309750;	0.013534765401367;	0.013322786488572;	0.013172231059073;	0.013013991577348;	0.012865457358652;	0.012752268964561;	0.012663349679316;	0.012578680018258;	0.012507155298828;	0.012435316957922;	0.012372634227379;	0.012300244409995;	0.013028194900066;	0.012989563215558;	0.012917328142661;	0.012838353211575;	0.012790317822840;	0.012717108700957;	0.012666531480834;	0.012571197415563;	0.012328892715006;	0.012079675513435;	0.011906971571043;	0.011773068073413;	0.011645464231931;	0.011666292342617;	0.011608697438684;	0.011558029246936;	0.011520530742833;	0.011480222921635;	0.011472045499946;	0.011473895257009;	0.011417698629740;	0.011390221361732;	0.011385819250051;	0.011281227877563;	0.011127859854946;	0.011015594664634;	0.010432650575956;	0.010109830909818;	0.010628313286479;	0.011579811760070;	0.013234588049680;	0.015256407609964;	0.017320734382822;	0.023202889597155;	0.043275361740439
0.188577035691571;	0.016634602385619;	0.016923390123292;	0.017350059001443;	0.017547808510155;	0.019408796609251;	0.021225833177416;	0.021375529993007;	0.020490635576826;	0.020367737436307;	0.050339844390061;	0.077112353750174;	0.065365352064704;	0.071197465282190;	0.072504825230113;	0.084256520953253;	0.030389970018372;	0.030051765677739;	0.018193264668113;	0.018027829246062;	0.017954009120779;	0.017721110460037;	0.017473617945392;	0.017447532054387;	0.017151925845887;	0.017204686721661;	0.017233577332151;	0.017094633422591;	0.017111862406497;	0.017147764255250;	0.016885228301777;	0.016948612713611;	0.016848270222073;	0.016644072288701;	0.016653022055538;	0.016516460840796;	0.016414912278572;	0.016446954497296;	0.016385598266084;	0.016193585048510;	0.016004668807670;	0.016064756652893;	0.015933546899754;	0.015973387876155;	0.015796158608388;	0.015573329286759;	0.015590147743357;	0.015563198798013;	0.015522080627638;	0.015609031080439;	0.015703887086068;	0.015604640269364;	0.015447335775311;	0.015443307542032;	0.015417338744707;	0.015381165234689;	0.015185839981084;	0.015072829224384;	0.015136339342515;	0.015145454890012;	0.014961017623794;	0.014852527860651;	0.014829014110680;	0.014811048601769;	0.014688380008703;	0.014460778852522;	0.014403269393135;	0.014390424851811;	0.014308421536916;	0.014138971420810;	0.014055613412619;	0.013962952580841;	0.013844332295446;	0.013635446199401;	0.013424286904735;	0.013278647254901;	0.013126013167918;	0.012983719458467;	0.012877394197919;	0.012795896163156;	0.012719272337692;	0.012656287151752;	0.012593480822979;	0.012540412814168;	0.012478069972824;	0.013190997948088;	0.013162106185851;	0.013099400709867;	0.013029546396909;	0.012990779661491;	0.012926797505924;	0.012885782365453;	0.012799716151267;	0.012562710633985;	0.012320960893025;	0.012153319957985;	0.012030181337562;	0.011914553906604;	0.011951229499903;	0.011909119248269;	0.011875283993317;	0.011856409458609;	0.011836062932978;	0.011850033643819;	0.011875112371535;	0.011842655425068;	0.011840950558823;	0.011863814759102;	0.011784132563493;	0.011655060047435;	0.011570218441347;	0.010991175733492;	0.010691394922602;	0.011283949830274;	0.012333130812658;	0.014140978018969;	0.016366783294263;	0.018670644447937;	0.024970850207687;	0.044629842535415
0.195087509768649;	0.016794140066083;	0.017086617372307;	0.017493841838805;	0.017676454461163;	0.019498687085478;	0.021321107287610;	0.021515856629343;	0.020575972159098;	0.020451386287589;	0.050434480351669;	0.077207786422083;	0.065446618655713;	0.071281993417868;	0.072587870419372;	0.084340557755268;	0.030527170891103;	0.030136358038064;	0.030973615859372;	0.018118295286905;	0.018045592299533;	0.017810326845362;	0.017554330256442;	0.017524044075789;	0.017224074348343;	0.017276099954676;	0.017306149840035;	0.017164337852938;	0.017181365865213;	0.017218463778275;	0.016952628830126;	0.017016482682553;	0.016916446980101;	0.016709623847334;	0.016718496100148;	0.016582477702648;	0.016478303601723;	0.016510901228226;	0.016448905985100;	0.016257699209119;	0.016066687492796;	0.016127712024136;	0.015995031600914;	0.016036483379885;	0.015860459736165;	0.015636310849591;	0.015654755132673;	0.015628558730306;	0.015587724372146;	0.015677293613757;	0.015775083874718;	0.015677986083181;	0.015521347612027;	0.015520664246898;	0.015497974681207;	0.015465921254769;	0.015276726418545;	0.015176387170428;	0.015251924197751;	0.015268250561033;	0.015083622454676;	0.014980792229434;	0.014963060008333;	0.014950854181642;	0.014833351488911;	0.014608875241602;	0.014556524379039;	0.014548953666654;	0.014472272478566;	0.014304800500757;	0.014227610461107;	0.014140565759311;	0.014026660521889;	0.013821024102250;	0.013608907044492;	0.013469538858417;	0.013323820050633;	0.013189050541460;	0.013090848032211;	0.013017956959187;	0.012950600001998;	0.012897349429950;	0.012844783997049;	0.012802665017315;	0.012751703934991;	0.013449675248716;	0.013433373269515;	0.013383045686634;	0.013325372070272;	0.013299810520681;	0.013249313066869;	0.013222563476721;	0.013150275701174;	0.012920629784296;	0.012689807550529;	0.012527942879797;	0.012420158821047;	0.012321361196085;	0.012380275405343;	0.012359431406711;	0.012348182330460;	0.012353778302952;	0.012359072302473;	0.012400887008032;	0.012455397666107;	0.012451802221284;	0.012480095747828;	0.012533169105245;	0.012476969575601;	0.012365092235518;	0.012293422706804;	0.011692628573913;	0.011386529828231;	0.012015086331918;	0.013116406245697;	0.015031125771307;	0.017411553251532;	0.019891840073714;	0.026519663619746;	0.046037538821178
0.195316668372974;	0.016997312095768;	0.017285595896483;	0.017663359326609;	0.017822030442216;	0.019622320939784;	0.021441321636092;	0.021624485297611;	0.020720423325834;	0.020539644445236;	0.050527177245580;	0.077296273447558;	0.065519016232714;	0.071353388557492;	0.072654726094360;	0.084405162288740;	0.030630087776490;	0.030291450370266;	0.031032802076519;	0.032377364496930;	0.018104083116416;	0.017871807212666;	0.017620195013713;	0.017593854582810;	0.017295782324087;	0.017352512628093;	0.017388409438737;	0.017247645028910;	0.017268250574896;	0.017310858926618;	0.017045055706004;	0.017114172200216;	0.017019558999124;	0.016813387398181;	0.016826831233610;	0.016695842386559;	0.016591932270280;	0.016629861235034;	0.016571038623495;	0.016385255475332;	0.016193783460608;	0.016260618249866;	0.016128088548713;	0.016175418273883;	0.016004101661430;	0.015778628925210;	0.015802241305697;	0.015779377801557;	0.015738985773189;	0.015834204916006;	0.015937462776700;	0.015843375693067;	0.015684093154747;	0.015687685135952;	0.015668086560719;	0.015640897313498;	0.015449523441901;	0.015348148231283;	0.015427024120576;	0.015447710782016;	0.015259438567942;	0.015161731170414;	0.015149998750835;	0.015144282913376;	0.015032895960778;	0.014811912456482;	0.014765981249764;	0.014765153607602;	0.014695371153835;	0.014530794012800;	0.014461956140903;	0.014382843594287;	0.014275756422501;	0.014075446461921;	0.013865041525533;	0.013734645253787;	0.013598417797887;	0.013473847147789;	0.013386541561288;	0.013325024797499;	0.013269753250573;	0.013229044543033;	0.013189556802282;	0.013161280256153;	0.013124442601411;	0.013813366067931;	0.013813104199835;	0.013778431418779;	0.013736150413403;	0.013727253798767;	0.013693545602186;	0.013684316803580;	0.013628041081940;	0.013403897855406;	0.013183507221100;	0.013023200309144;	0.012931542579535;	0.012850180824432;	0.012932567628807;	0.012933225638707;	0.012943642801639;	0.012971167053077;	0.012997123791757;	0.013058023313435;	0.013126613632421;	0.013131669104219;	0.013165460754195;	0.013220281241622;	0.013157328893829;	0.013033230115957;	0.012949387229193;	0.012318755976898;	0.012003039438254;	0.012665035976974;	0.013818975783377;	0.015837106017842;	0.018367012437859;	0.021018738762590;	0.027948914035303;	0.047502006243830
0.197151397452014;	0.017225935966045;	0.017510311064083;	0.017860144471459;	0.017996787531922;	0.019769155886881;	0.021590504358632;	0.021765323520278;	0.020849173466937;	0.020734178185326;	0.050731634641663;	0.077436250413581;	0.065639932417296;	0.071479592012704;	0.072779156882495;	0.084531603757768;	0.030799794447796;	0.030418768472504;	0.031263500774712;	0.032519111016174;	0.033184269083363;	0.035593224352789;	0.017757469734913;	0.017729776200242;	0.017428244094444;	0.017486960128531;	0.017527074253205;	0.017383358991992;	0.017404891445864;	0.017451576328040;	0.017181467965424;	0.017253833917824;	0.017162707565410;	0.016953936631822;	0.016969480296953;	0.016842888072912;	0.016736718847269;	0.016779296122163;	0.016722190746936;	0.016542187437315;	0.016349418767001;	0.016422737205309;	0.016289380589723;	0.016343594490244;	0.016178100491557;	0.015951664278315;	0.015982284298681;	0.015965547353288;	0.015925983805911;	0.016029305526601;	0.016140775230332;	0.016052052222007;	0.015889044057634;	0.015899257084177;	0.015884117269811;	0.015864175873477;	0.015673146951324;	0.015574500531148;	0.015659901862294;	0.015686969010153;	0.015497146045311;	0.015406190210107;	0.015402179997399;	0.015404699381178;	0.015301052446735;	0.015084393054958;	0.015046531543532;	0.015054183997439;	0.014992843362106;	0.014830063297469;	0.014771146954635;	0.014701333910644;	0.014602092567455;	0.014406563622016;	0.014192696043226;	0.014072381505256;	0.013946959907664;	0.013834008848353;	0.013759111032207;	0.013710400230478;	0.013668532532012;	0.013641435255659;	0.013615946984902;	0.013602207987202;	0.013579698270682;	0.014269131594334;	0.014285190581311;	0.014265948577976;	0.014238675971982;	0.014246106632962;	0.014228694413083;	0.014236588725908;	0.014194869994679;	0.013971692374422;	0.013757937314142;	0.013596535641460;	0.013515982777059;	0.013444121916565;	0.013538265036589;	0.013546515848014;	0.013562275424222;	0.013593904333938;	0.013622771000694;	0.013686650569011;	0.013759172411361;	0.013768319730371;	0.013807344287208;	0.013868061515291;	0.013807308170397;	0.013683061722210;	0.013599655535250;	0.012949171461397;	0.012632517603182;	0.013332190213670;	0.014539449758535;	0.016660381837453;	0.019340025963578;	0.022162517176713;	0.029391310508266;	0.049032482613386
