0.284293685893401;	0.023831985450607;	0.024484577041650;	0.023437501078784;	0.022487356657011;	0.024093553700867;	0.027639888088708;	0.027289816176854;	0.024594236938106;	0.024182907109238;	0.040893685357658;	0.052858249534074;	0.041613951271930;	0.044536264268278;	0.044108957969745;	0.049082432465818;	0.022900378474509;	0.021942650772444;	0.021863752829611;	0.021892654534293;	0.021854648443087;	0.021984910676698;	0.021814607556133;	0.021922456152246;	0.021593468091020;	0.021925203497429;	0.022228299662354;	0.022082677593962;	0.022326570552516;	0.022705288488095;	0.022337382861963;	0.022715183066682;	0.022875556972506;	0.022602670636837;	0.022894271732068;	0.023014671428885;	0.022882142048752;	0.023258494386141;	0.023371215887816;	0.023390244135074;	0.023172861108841;	0.023665602519235;	0.023510989478806;	0.023944296218198;	0.024064734760707;	0.023804917918085;	0.024194642019677;	0.024323752784390;	0.024239463906322;	0.024718128389693;	0.025213368749252;	0.025223645785149;	0.024837764346176;	0.025070498389497;	0.025212754191948;	0.025410844024099;	0.025124198092331;	0.025120437134848;	0.025539956932148;	0.025775699362118;	0.025446519727526;	0.025521185946607;	0.025773102855744;	0.026031865282613;	0.026082306089584;	0.025862406922839;	0.025988578361233;	0.026203938951312;	0.026353506818756;	0.026154354272587;	0.026354820214295;	0.026505953370794;	0.026525334823979;	0.026294208572512;	0.025888831060700;	0.025946009255235;	0.026033292030005;	0.026163594121898;	0.026359396485992;	0.026597771135807;	0.026861044739412;	0.027142416022457;	0.027443345022160;	0.027770757844086;	0.028060937731818;	0.030632359252335;	0.031075423597319;	0.031384638405193;	0.031641884492053;	0.031997442688981;	0.032279207007195;	0.032618645664370;	0.032839328607899;	0.032460848728575;	0.032212153363700;	0.031858465372086;	0.031982477975906;	0.032176894458511;	0.032883018472488;	0.033335854570296;	0.033816668799080;	0.034355393903374;	0.034875600886233;	0.035489488714081;	0.036040667899489;	0.036384056082662;	0.036778991105843;	0.037153059284127;	0.037158468143968;	0.037073928996729;	0.037285404595032;	0.035347378562534;	0.035269539622945;	0.039770580723128;	0.046096845479591;	0.054779533906693;	0.064476237878065;	0.074865920745595;	0.094584103155780;	0.142049493861441
0.285447673625334;	0.024843013237187;	0.025559517468619;	0.024377221593376;	0.023315993044736;	0.024345460993722;	0.027898781082621;	0.027534255943763;	0.024815350855529;	0.024396230090072;	0.041134217063240;	0.053099965605330;	0.041817641096080;	0.044746124245469;	0.044315841953533;	0.049291992749332;	0.023120872475405;	0.022159688551182;	0.022086290354548;	0.022120716697019;	0.022087377654924;	0.022228022897479;	0.022062783694166;	0.022174778429979;	0.021846330153305;	0.022192122199549;	0.022511288091642;	0.022363986687134;	0.022614958336490;	0.023005442625223;	0.022629509791953;	0.023019571274267;	0.023190020840703;	0.022913401767890;	0.023210299591566;	0.023348879607827;	0.023209895816545;	0.023602012156139;	0.023705195983718;	0.023734623536432;	0.023513681578966;	0.024018251243575;	0.023880668808230;	0.024329448012268;	0.024460408546125;	0.024188316088663;	0.024587882187541;	0.024708480178769;	0.024632315417721;	0.025125802039522;	0.025635704017225;	0.025653021839486;	0.025271284726590;	0.025515893131433;	0.025669984426014;	0.025881118963400;	0.025591337608792;	0.025593327527726;	0.026028458639211;	0.026275873691061;	0.025924436913708;	0.026011382771738;	0.026277950730981;	0.026552013201214;	0.026615373556166;	0.026401456688133;	0.026541570612644;	0.026770697261015;	0.026935210757333;	0.026743110616650;	0.026962091600403;	0.027129743960240;	0.027163376581551;	0.026941268789415;	0.026536492251054;	0.026611054492009;	0.026718230185542;	0.026870101838844;	0.027088601024234;	0.027350215550636;	0.027637633440888;	0.027943570526269;	0.028269472924862;	0.028623310000935;	0.028940625714622;	0.030855738437905;	0.031308602709921;	0.031626784981619;	0.031892877225275;	0.032258341564919;	0.032549950483618;	0.032899428471951;	0.033130445091158;	0.032758267806984;	0.032517840836126;	0.032170337995765;	0.032306412669609;	0.032514101887784;	0.033237663658534;	0.033706742041864;	0.034204766643955;	0.034761897055830;	0.035301066492751;	0.035935776257429;	0.036506578411299;	0.036868765463916;	0.037283523015804;	0.037676524050103;	0.037699180342743;	0.037634247165346;	0.037872570790879;	0.035928744108430;	0.035885840620716;	0.040509962483780;	0.046987108253863;	0.055843583830323;	0.065708306277874;	0.076242531268447;	0.096123122577687;	0.187285682978618
0.286296841847675;	0.025582876057626;	0.026295728226185;	0.024987391029774;	0.023825653142141;	0.024896918554642;	0.028441213238187;	0.028025848328565;	0.025245273688057;	0.024794248366930;	0.041562865904005;	0.053514397966861;	0.042153840970777;	0.045079251058941;	0.044630366022089;	0.049597378031135;	0.023429583700796;	0.022453776115709;	0.022371730082426;	0.022405705515718;	0.022366295878028;	0.022506400646552;	0.022335551988443;	0.022447364776537;	0.022110042666932;	0.022457186802583;	0.022783965991925;	0.022625996224215;	0.022879526359781;	0.023275902022701;	0.022889746953712;	0.023285070832567;	0.023459600073266;	0.023174402488907;	0.023480318382558;	0.023614981045223;	0.023467736438932;	0.023860804450889;	0.023982433136699;	0.024017815212223;	0.023786393240087;	0.024296416843445;	0.024135577338788;	0.024592250268580;	0.024727335470879;	0.024454977227327;	0.024861028371962;	0.025002469145236;	0.024917155671259;	0.025418591617816;	0.025936203865348;	0.025956315925603;	0.025552395763805;	0.025800526261028;	0.025950812080217;	0.026166921715552;	0.025879240619586;	0.025884711272810;	0.026325124197137;	0.026576031889715;	0.026235908632829;	0.026327367042936;	0.026599373939570;	0.026878722227288;	0.026945535049242;	0.026730978231377;	0.026874170943044;	0.027105839898260;	0.027273259476097;	0.027076510687698;	0.027300191761041;	0.027471301757022;	0.027507005894812;	0.027283526803085;	0.026867795683189;	0.026947050609853;	0.027059688888560;	0.027217329346167;	0.027441537968510;	0.027708463156508;	0.028001018476498;	0.028311711825362;	0.028641955720409;	0.029000141407393;	0.029321456654669;	0.031410493718288;	0.031879061294077;	0.032210063126350;	0.032487358412275;	0.032865544370067;	0.033168856710103;	0.033529556800546;	0.033771429770054;	0.033400353557608;	0.033164286341355;	0.032815840500453;	0.032961988018863;	0.033180710628114;	0.033921586379580;	0.034403969434748;	0.034915169315261;	0.035485565505567;	0.036036819081732;	0.036684410643586;	0.037263585809293;	0.037630482671685;	0.038049061162147;	0.038441941880726;	0.038459731675378;	0.038390880623768;	0.038632099416550;	0.036648559627088;	0.036614670504157;	0.041341750155380;	0.047938969610475;	0.056919539729032;	0.066882912615678;	0.077483166516294;	0.097432688263637;	0.200710281175673
0.287279999145440;	0.026532778300619;	0.027261730481125;	0.025811058667825;	0.024534328358122;	0.025501262271541;	0.029026206766435;	0.028553684160896;	0.025708206526900;	0.025223326592699;	0.042022308021888;	0.053959786026079;	0.042520203183658;	0.045443622124783;	0.044977954775052;	0.049938209360795;	0.023778143762571;	0.022787362716616;	0.022703898301486;	0.022737283901861;	0.022696247945284;	0.022842788339444;	0.022670832629205;	0.022780845016345;	0.022437851416190;	0.022795880314066;	0.023135816597750;	0.022970977750536;	0.023228197245883;	0.023634612206325;	0.023235726604299;	0.023641906995725;	0.023825105623374;	0.023532720177836;	0.023839939125598;	0.023992947883725;	0.023835987487561;	0.024244248101624;	0.024349857808539;	0.024392630230337;	0.024154884921472;	0.024674509711182;	0.024533176705273;	0.025002719295848;	0.025145748386519;	0.024855708710750;	0.025267590611158;	0.025390143049490;	0.025311273200394;	0.025823273017375;	0.026350995039962;	0.026374087373949;	0.025977092981596;	0.026233392033288;	0.026393912790924;	0.026618297828307;	0.026321538709862;	0.026327903393418;	0.026779111007454;	0.027036865767557;	0.026660544952736;	0.026758074692290;	0.027037813069082;	0.027325143376048;	0.027397926936919;	0.027183315060568;	0.027333184712411;	0.027571318608798;	0.027746062309481;	0.027552281454245;	0.027785543419904;	0.027965040916331;	0.028007059869799;	0.027786319448214;	0.027375557186762;	0.027461852627285;	0.027583019639459;	0.027750010658319;	0.027983838703412;	0.028260239298717;	0.028562608758170;	0.028883111450005;	0.029223095634530;	0.029591647143327;	0.029923425955045;	0.032017960356291;	0.032498341510729;	0.032838060938591;	0.033122047073646;	0.033508600332078;	0.033819378972839;	0.034187290769005;	0.034436262619009;	0.034062474678995;	0.033827290778949;	0.033474805806094;	0.033628408050142;	0.033855857937926;	0.034611869050519;	0.035106008410008;	0.035629280344053;	0.036212320430746;	0.036775628709062;	0.037436622529265;	0.038025288226280;	0.038398845031203;	0.038823976952088;	0.039220260598753;	0.039237738000161;	0.039170663609659;	0.039421854219175;	0.037406337771640;	0.037451481460325;	0.042527795954436;	0.049565444568356;	0.058986923720578;	0.069382471623614;	0.080369046575042;	0.100743156719106;	0.213989506500896
0.288374761197114;	0.027638835779904;	0.028378865369009;	0.026765107442943;	0.025355743457206;	0.026201724344925;	0.029698617834511;	0.029158640050427;	0.026242065336712;	0.025716690828438;	0.042545492223745;	0.054466757924824;	0.042937872060116;	0.045858395108401;	0.045371227871094;	0.050321878383323;	0.025311267157143;	0.023162815683598;	0.023070228636742;	0.023106231869756;	0.023060405391928;	0.023209164996424;	0.023032794177922;	0.023146193011922;	0.022795068271683;	0.023157619907900;	0.023510941408460;	0.023335667771101;	0.023597852697403;	0.024012669828387;	0.023600541650135;	0.024014729579362;	0.024204576448057;	0.023901537122733;	0.024220802652750;	0.024370849122550;	0.024204003420910;	0.024615256881221;	0.024744515447020;	0.024795957635247;	0.024545210667962;	0.025074035193948;	0.024902602620790;	0.025383861277831;	0.025533734600612;	0.025244058639406;	0.025665604558623;	0.025817290913912;	0.025727097821551;	0.026251672652965;	0.026791833406693;	0.026820878055950;	0.026393934577597;	0.026656564394461;	0.026812333064632;	0.027044622835708;	0.026752243217581;	0.026765173974399;	0.027224932136997;	0.027488971482526;	0.027134796735054;	0.027241212520248;	0.027531230469755;	0.027828725163781;	0.027909379189329;	0.027696807069406;	0.027854204071703;	0.028099123736339;	0.028281303290827;	0.028081016813113;	0.028324387492152;	0.028512778604578;	0.028561445538384;	0.028341314549536;	0.027907626471373;	0.028005237899520;	0.028139171478007;	0.028319659171218;	0.028567060591735;	0.028856752826427;	0.029172736479874;	0.029506775629870;	0.029860126455882;	0.030242555573199;	0.030588143717021;	0.032693824689251;	0.033190196280047;	0.033548156840909;	0.033907083182225;	0.034388799314074;	0.034787364174109;	0.035240349294077;	0.035575072117227;	0.035268769613072;	0.035106075821921;	0.034813279960044;	0.035047896231977;	0.035357409168743;	0.036208335038696;	0.036786573024612;	0.037392754646733;	0.038058592643666;	0.038702416568452;	0.039447302711006;	0.040111283399299;	0.040553278009006;	0.041048183246217;	0.041508628713620;	0.041580175467519;	0.041574140151574;	0.041914849715167;	0.039863045532988;	0.040020760513822;	0.045525062629971;	0.053106690049461;	0.063212938382823;	0.074367977064107;	0.086123030004930;	0.107475076558379;	0.227836760731377
0.289645859451030;	0.028922791078852;	0.029665004701615;	0.027866099009136;	0.026305079461506;	0.027011676088522;	0.030467026583161;	0.029849348538678;	0.026852550221376;	0.026280824633656;	0.043138358554431;	0.055039556951684;	0.043414323347066;	0.046329479889135;	0.045819236675220;	0.050759582321356;	0.025758057918323;	0.024748079366415;	0.023492439598954;	0.023525477067672;	0.023476078831335;	0.023631133707089;	0.023451614502292;	0.023560743343058;	0.023201405513931;	0.023575192230718;	0.023942732395255;	0.023758467105744;	0.024023221724581;	0.024448400356712;	0.024020168265352;	0.024445755538275;	0.024644377910577;	0.024331862779749;	0.024650483249892;	0.024822018899908;	0.024643030948585;	0.025071148097156;	0.025179203908458;	0.025237871731125;	0.024979600700240;	0.025519258324794;	0.025370915502686;	0.025866935801293;	0.026026374123122;	0.025716266506901;	0.026144131494883;	0.026272476821517;	0.026190034999368;	0.026726427363463;	0.027277986840864;	0.027310677775148;	0.026893679023420;	0.027165855428143;	0.027333851502212;	0.027575524469887;	0.027334758176897;	0.027491756535978;	0.028089109551454;	0.028425913365972;	0.028050221510644;	0.028206682694983;	0.028545712205830;	0.028889628068430;	0.029010121220857;	0.028822068033982;	0.029020936953489;	0.029310343319699;	0.029541078276949;	0.029372701838860;	0.029672634351735;	0.029914193746058;	0.030010672763300;	0.029828242931949;	0.029428291477746;	0.029581365632518;	0.029775545308158;	0.030019478794362;	0.030332511344979;	0.030688958143254;	0.031073684358981;	0.031476454459175;	0.031897716245471;	0.032350076666494;	0.032765640029801;	0.034555374083370;	0.035121893672615;	0.035537383510934;	0.035905422633496;	0.036394431147182;	0.036810296664459;	0.037290317483093;	0.037658287363839;	0.037361068001946;	0.037228885827773;	0.036957573608186;	0.037260600998001;	0.037651194241891;	0.038614069438197;	0.039301474965832;	0.040025043372188;	0.040817638588133;	0.041595003124448;	0.042487707004787;	0.043296940071432;	0.043883076995962;	0.044532021100894;	0.045145679319166;	0.045357382787151;	0.045501508632819;	0.046036161570187;	0.043981761177958;	0.044371694609433;	0.050602231480185;	0.059109308967356;	0.070450820147798;	0.083107216497106;	0.096592203227627;	0.120461857596765;	0.241661675991920
0.290970922814248;	0.030407750157944;	0.031139569696968;	0.029130014597812;	0.027396548755613;	0.027943713188642;	0.031363436516311;	0.030632259920272;	0.027549674750052;	0.026921207580710;	0.043804262191945;	0.055683502984533;	0.043950632017048;	0.046860222872850;	0.046320640083256;	0.051247551687998;	0.026255259187289;	0.025224605802059;	0.023955162258315;	0.023992120320452;	0.023935523744084;	0.024145240921088;	0.024051192992536;	0.024226435918465;	0.023895434580311;	0.024315892372183;	0.024741697062760;	0.024562110922000;	0.024858484982376;	0.025327545205621;	0.024892308294461;	0.025361598259743;	0.025601013392302;	0.025286814982443;	0.025651628890771;	0.025855756287605;	0.025672768629160;	0.026142292435267;	0.026295262742192;	0.026400482615946;	0.026133332843634;	0.026722580137834;	0.026563210690715;	0.027115852019080;	0.027318001316761;	0.027002370815077;	0.027475959882549;	0.027653336639848;	0.027574530839593;	0.028167650812056;	0.028776628716965;	0.028844089702509;	0.028389084962436;	0.028703307518864;	0.028891502610615;	0.029179842623277;	0.028887560214625;	0.028928560037975;	0.029450233509638;	0.029765071001924;	0.029390646190341;	0.029554998602587;	0.029912614525092;	0.030280736660283;	0.030423842966922;	0.030244199534521;	0.030469254139148;	0.030783234171032;	0.031040966229328;	0.030868569576288;	0.031209168472599;	0.031491022130069;	0.031625413234258;	0.031468600627848;	0.031043689124413;	0.031257477707112;	0.031520789084318;	0.031840712563322;	0.032235631346113;	0.032678759316094;	0.033156469361461;	0.033656675794212;	0.034179888569178;	0.034740879307769;	0.035269208048626;	0.036921397857954;	0.037599099586758;	0.038118757405641;	0.038584314313875;	0.039175109031305;	0.039690876922784;	0.040273190976851;	0.040741309412620;	0.040495694289699;	0.040438770912695;	0.040217100910851;	0.040635973692996;	0.041155633521667;	0.042290345631082;	0.043144002506927;	0.044047307197133;	0.045037462868690;	0.046024913798476;	0.047151186188659;	0.048196587005352;	0.049021935050764;	0.049930352411989;	0.050811180007253;	0.051267865135303;	0.051662639216074;	0.052500556376923;	0.050467575129955;	0.051175215076134;	0.058376270179756;	0.068120570099059;	0.081250841245671;	0.096160911491083;	0.112205057367112;	0.140333453825313;	0.255709635948445
0.354366282938311;	0.033641233421029;	0.034385014789616;	0.031956648367101;	0.029883962046483;	0.029876439627004;	0.033270971080973;	0.032447504048229;	0.029150781080858;	0.028442365485072;	0.045458368817735;	0.057318404130616;	0.045329718674981;	0.048258396151143;	0.047673965768447;	0.052595359616913;	0.028129030354362;	0.026558366412713;	0.026570365897990;	0.025372399570105;	0.025320608886516;	0.025514890506114;	0.025336082725102;	0.025462922490586;	0.025079542733534;	0.025506755505003;	0.025959239934614;	0.025742005127251;	0.026038731003408;	0.026530526151542;	0.026043334083757;	0.026528796749698;	0.026781041809436;	0.026431221470410;	0.026792383276969;	0.027027363581457;	0.026805576869070;	0.027300480752789;	0.027420314270392;	0.027540533090943;	0.027245046300657;	0.027855912059626;	0.027710840234398;	0.028296031285617;	0.028521138732870;	0.028169169158483;	0.028665026445725;	0.028820380993861;	0.028753175628083;	0.029385003274489;	0.030035268338302;	0.030128312657324;	0.029694011662261;	0.030052001545072;	0.030286183458487;	0.030624671463532;	0.030379221317830;	0.030543074186522;	0.031194545490459;	0.031589303023235;	0.031159094257810;	0.031386362806721;	0.031809966775577;	0.032243488359520;	0.032443889266918;	0.032294798789099;	0.032578400831871;	0.032951436346403;	0.033270222550878;	0.033124745745252;	0.033537513172384;	0.033885660336205;	0.034076756452518;	0.033959333946247;	0.033553808891679;	0.033839231798719;	0.034182363494988;	0.034588625620742;	0.035075393981269;	0.035614558485616;	0.036194919893716;	0.036801931571516;	0.037436568273154;	0.038116841946007;	0.038769405724332;	0.040280245775120;	0.041096368576415;	0.041747360596498;	0.042340181683765;	0.043072060038737;	0.043730637343406;	0.044463009598597;	0.045078070784629;	0.044907834529005;	0.044963370609409;	0.044810553600826;	0.045396675400260;	0.046100161450568;	0.047476986257164;	0.048562825626301;	0.049713054831871;	0.050970620870553;	0.052238037688172;	0.053668649727782;	0.055021619372976;	0.056147856535865;	0.057368151956791;	0.058552979816599;	0.059241445558018;	0.059809633536072;	0.060795598262391;	0.058506168992787;	0.059212305692454;	0.066968864301703;	0.077456475469471;	0.091848973051049;	0.108413384443223;	0.126258473277458;	0.157592527442016;	0.270200894747385
0.357757716917018;	0.037538258809909;	0.038202850252519;	0.035230062461991;	0.032711241633824;	0.032287047693501;	0.035548587494034;	0.034486300019574;	0.031009365581186;	0.030103476160216;	0.047181569098531;	0.058974280764868;	0.046699353190190;	0.049608973027561;	0.048941333382934;	0.053821969453654;	0.029739373223065;	0.028647897426985;	0.027710239194668;	0.027922966849673;	0.026448502999029;	0.026670531348743;	0.026523017609625;	0.026692920737526;	0.026314354446215;	0.026789308459948;	0.027316464905861;	0.027095644271433;	0.027432632674951;	0.027988773934614;	0.027481809965282;	0.028026367324977;	0.028337685209560;	0.027979364345689;	0.028402581045000;	0.028681059714050;	0.028448660682942;	0.028997727975307;	0.029181784536614;	0.029366313220507;	0.029049608046194;	0.029729596584625;	0.029542026859462;	0.030199913123564;	0.030480190795279;	0.030116577727412;	0.030672484189643;	0.030900298856277;	0.030819196214401;	0.031520051443758;	0.032239232200336;	0.032370224395010;	0.031868773795390;	0.032275312426634;	0.032528744571594;	0.032922393877814;	0.032663585116923;	0.032827326662967;	0.033521724917111;	0.033966399933453;	0.033543424524605;	0.033831945489129;	0.034327192046606;	0.034836399730319;	0.035106238224857;	0.034995079909745;	0.035351385736986;	0.035798651205469;	0.036194125816982;	0.036065751666523;	0.036572759381088;	0.037009371058342;	0.037276598358024;	0.037208602495566;	0.036772501909846;	0.037157436138485;	0.037608240801114;	0.038129983608735;	0.038739105342744;	0.039405000621613;	0.040119568736892;	0.040865034612748;	0.041643385168312;	0.042475773849982;	0.043283645403353;	0.044717386506715;	0.045710078163507;	0.046528471285259;	0.047283967402782;	0.048194582559883;	0.049031959070813;	0.049950180838328;	0.050738212943927;	0.050631287328988;	0.050799130111648;	0.050674517893920;	0.051434698086736;	0.052326115330842;	0.053954145944477;	0.055269077940474;	0.056648803851144;	0.058137086675752;	0.059620119266681;	0.061251621294031;	0.062749893055861;	0.063962323320867;	0.065234544088366;	0.066424167933839;	0.067029056514637;	0.067466269944568;	0.068339223995782;	0.065716478198779;	0.066389370652249;	0.074664855578264;	0.085883775341326;	0.101459325478705;	0.119576499044692;	0.139127404114078;	0.173331864222439;	0.285066867900828
0.376478432179369;	0.041976716936203;	0.042523591841382;	0.038993999167930;	0.036017081011917;	0.035094627627908;	0.038250652605392;	0.036963359971265;	0.033251404936240;	0.032293788872796;	0.049509739029258;	0.061214801270521;	0.048620272550250;	0.051559470618637;	0.050834311549671;	0.055712342090259;	0.032052069831680;	0.030515626561660;	0.030575921225909;	0.029913225590868;	0.029870006021679;	0.030381715953104;	0.028463291218366;	0.028606776370329;	0.028181334854662;	0.028690379085516;	0.029275277100572;	0.029013139868073;	0.029360774901551;	0.029969877517252;	0.029397037024192;	0.029983163320962;	0.030337583658304;	0.029942787223325;	0.030381506794567;	0.030733295416114;	0.030463373596794;	0.031078860717206;	0.031242508079211;	0.031487675636665;	0.031150211422814;	0.031904528468612;	0.031741368032276;	0.032483396334338;	0.032832488256234;	0.032434329840796;	0.033062539824447;	0.033312311481407;	0.033248993216730;	0.034040161008424;	0.034851047828521;	0.035039351406443;	0.034525855264072;	0.035007926654371;	0.035319688995751;	0.035794281319744;	0.035525727519381;	0.035716833521983;	0.036488913256234;	0.037005357171866;	0.036512891244015;	0.036875086940418;	0.037454619830265;	0.038052150949368;	0.038403278166039;	0.038332985818015;	0.038774999463762;	0.039311229079741;	0.039797383137171;	0.039698341587432;	0.040315389918661;	0.040856217000804;	0.041212285764141;	0.041204638089289;	0.040797722205297;	0.041296297521881;	0.041868362104912;	0.042519240688936;	0.043264580538058;	0.044070080319894;	0.044930828259559;	0.045824613217604;	0.046755020365132;	0.047745680111232;	0.048709902318437;	0.050152347627042;	0.051323648185244;	0.052306322095815;	0.053219013490331;	0.054302618950183;	0.055310326836526;	0.056405660042656;	0.057345686158399;	0.057246203720339;	0.057478255647257;	0.057334764760897;	0.058210532032015;	0.059203233778100;	0.060958668490412;	0.062359017168614;	0.063802725344130;	0.065343396418520;	0.066866222180422;	0.068539367279161;	0.070079361501164;	0.071331501087728;	0.072652437176541;	0.073887313938138;	0.074497465500345;	0.074923593422131;	0.075808184291415;	0.072952029660469;	0.073680705519858;	0.082517707864335;	0.094467879841033;	0.111189794448109;	0.130825046361547;	0.152036381802437;	0.188997381125501;	0.300403384844563
