0.241190653125183;	0.021279999660644;	0.022531424936265;	0.022268062674670;	0.021887354289698;	0.023502802207193;	0.024332984454793;	0.023714528372352;	0.022776227503825;	0.022200053887697;	0.032203474591459;	0.040467421702635;	0.032373515005493;	0.033389588803916;	0.032894487579855;	0.035458180466125;	0.019542871348719;	0.018919144209493;	0.018670813046613;	0.018400448452572;	0.018215903397728;	0.018051591363905;	0.017803967344521;	0.017647643800542;	0.017308919053861;	0.017323019760476;	0.017286407744305;	0.016843904323965;	0.016729612393084;	0.016528966927364;	0.015983012017195;	0.016055939692989;	0.016077562070613;	0.015904791089162;	0.016121272530516;	0.016165495118196;	0.016010623126149;	0.016169858699111;	0.016281119293456;	0.016155804185164;	0.015937856789681;	0.016073419626845;	0.016068130578233;	0.016311339651482;	0.016235521185485;	0.016014415108954;	0.016087262519226;	0.016038194527070;	0.016074468973788;	0.016320289779472;	0.016427866371948;	0.016317337029287;	0.016098404696097;	0.016092832055558;	0.016031918808116;	0.016028243315908;	0.015888158406196;	0.015932958798831;	0.016124655923264;	0.016114522872270;	0.015861478956282;	0.015742341840084;	0.015748762648245;	0.015785232655880;	0.015708786159741;	0.015497753954177;	0.015432837959605;	0.015426530888466;	0.015406537779360;	0.015258890101087;	0.015238558863643;	0.015203552416045;	0.015140982687966;	0.015016095701049;	0.014787304106143;	0.014605494077723;	0.014477446408913;	0.014376267028928;	0.014307512189911;	0.014281727701268;	0.014245792791999;	0.014211652664097;	0.014209070245241;	0.014209164531093;	0.014204483974541;	0.015258895360937;	0.015295733729303;	0.015283015470746;	0.015255805615874;	0.015261595105410;	0.015224482222318;	0.015191639111425;	0.015161524782451;	0.014959184426574;	0.014722669789157;	0.014497999627341;	0.014380473091523;	0.014312551501409;	0.014454106867944;	0.014466645378852;	0.014489986472490;	0.014535612233985;	0.014581235155202;	0.014667743783500;	0.014723467785308;	0.014719160414493;	0.014753935046367;	0.014760247373370;	0.014700510043461;	0.014640329446977;	0.014710979624931;	0.013911970749703;	0.013491827530975;	0.014638386542300;	0.016459424777598;	0.018805682119783;	0.021102831268359;	0.023431825043515;	0.031361406783465;	0.049119292134323
0.241472049647497;	0.021521865510091;	0.022787543166433;	0.022491366841412;	0.022083930328039;	0.023562628359888;	0.024394451110731;	0.023772796095202;	0.022829371300172;	0.022251373720485;	0.032260885265658;	0.040525042527971;	0.032422513845195;	0.033440157244936;	0.032944331474458;	0.035508670120169;	0.019595980361159;	0.018971357184457;	0.018724284306615;	0.018455252656782;	0.018271823548578;	0.018109963631538;	0.017863477275075;	0.017708214694783;	0.017369595365794;	0.017386985244315;	0.017354194318649;	0.016911185459370;	0.016798544629573;	0.016600731421280;	0.016052871336309;	0.016128756729544;	0.016152698434267;	0.015978879627229;	0.016196614711300;	0.016245280530804;	0.016088792693756;	0.016251609167013;	0.016360341174170;	0.016237559132604;	0.016018782836824;	0.016157288121262;	0.016155868445186;	0.016402665431796;	0.016329305281307;	0.016105205853970;	0.016180412809818;	0.016129356693601;	0.016167600752617;	0.016416870192693;	0.016527829261555;	0.016418879491923;	0.016200755125799;	0.016197934950187;	0.016139804597654;	0.016139267958066;	0.015998481832521;	0.016044559811563;	0.016239905706383;	0.016232571410529;	0.015974154886115;	0.015857893585363;	0.015867727925297;	0.015907821200332;	0.015834428389688;	0.015624726273712;	0.015563047659557;	0.015559948298713;	0.015543398502059;	0.015397222996376;	0.015381298867948;	0.015350133683110;	0.015290735788719;	0.015167912493809;	0.014939065168090;	0.014761335015595;	0.014637935486547;	0.014541791455334;	0.014478369119095;	0.014458142474815;	0.014428038301539;	0.014399764600733;	0.014403085739291;	0.014409430448269;	0.014411172036654;	0.015311441623895;	0.015350597986740;	0.015340032539136;	0.015314960499352;	0.015323109982338;	0.015288344681308;	0.015257919431641;	0.015230260215737;	0.015029359893786;	0.014794800942207;	0.014571498124611;	0.014456829559917;	0.014392059716488;	0.014537804286768;	0.014554211803217;	0.014581660459851;	0.014631692451053;	0.014681855199779;	0.014773352375373;	0.014833902569355;	0.014834202334413;	0.014873815354442;	0.014884860076818;	0.014829310062898;	0.014773648541843;	0.014850325692890;	0.014049696332520;	0.013636701311046;	0.014810980935966;	0.016666575164407;	0.019053761692973;	0.021394187616858;	0.023761547578648;	0.031734850566572;	0.050711565000015
0.241679000983067;	0.021699114114422;	0.022963134336262;	0.022636470733793;	0.022204926360075;	0.023693653704403;	0.024523294821811;	0.023890032331525;	0.022932662148780;	0.022347073283585;	0.032363219489941;	0.040623877337172;	0.032503373983279;	0.033520392800728;	0.033020074335621;	0.035582233474682;	0.019670286130861;	0.019042053754233;	0.018792876894253;	0.018523774933703;	0.018338857960381;	0.018176810908993;	0.017928954835499;	0.017773691896988;	0.017432884133660;	0.017450495403596;	0.017419544935083;	0.016973846336161;	0.016861746031060;	0.016665408335280;	0.016115165895579;	0.016192253592815;	0.016217069568467;	0.016041136146732;	0.016261072346299;	0.016308798818820;	0.016150251235050;	0.016313167024830;	0.016426335559874;	0.016305041503518;	0.016083742377346;	0.016223497174105;	0.016216366294521;	0.016464957680576;	0.016392505855038;	0.016168267551338;	0.016244998276385;	0.016198971868052;	0.016235048076832;	0.016486155554018;	0.016598935146000;	0.016490641737914;	0.016267210938680;	0.016265244884966;	0.016206237875862;	0.016206966674559;	0.016066691146499;	0.016113560467059;	0.016310155483766;	0.016303639193707;	0.016047782333355;	0.015932525439324;	0.015943585174740;	0.015984903009508;	0.015912313495183;	0.015702409659874;	0.015641444126821;	0.015638945670109;	0.015623074473974;	0.015475758940145;	0.015461012561273;	0.015430653355227;	0.015371675752883;	0.015248499137754;	0.015016952434759;	0.014840321817247;	0.014718187052911;	0.014623371795053;	0.014561288102087;	0.014542354562627;	0.014513509491783;	0.014486372711688;	0.014490721124363;	0.014498103311585;	0.014500805493204;	0.015442073148613;	0.015484959648913;	0.015477523947303;	0.015455226052410;	0.015466437417808;	0.015434507430312;	0.015406825059289;	0.015381762619675;	0.015181036593111;	0.014947519391647;	0.014723830638541;	0.014611567540338;	0.014549445170353;	0.014699425108289;	0.014719039153080;	0.014749678670766;	0.014802951458058;	0.014856076701991;	0.014950736700434;	0.015013565508149;	0.015015238043428;	0.015055992702166;	0.015067357194300;	0.015010767241956;	0.014953977035863;	0.015030914201695;	0.014220555831815;	0.013808406098086;	0.015005583164493;	0.016888169578274;	0.019305583824412;	0.021673540294009;	0.024059675492987;	0.032053492142982;	0.051284045824007
0.241918340204158;	0.021926739645591;	0.023193671969152;	0.022832495546266;	0.022373341808082;	0.023837351254198;	0.024662311848172;	0.024015927406379;	0.023043855343770;	0.022450181927329;	0.032472924787929;	0.040730133411250;	0.032591463454864;	0.033608129413309;	0.033103744822276;	0.035664308022196;	0.019754104667641;	0.019122212538441;	0.018872694570747;	0.018603532680986;	0.018418149677688;	0.018257594971900;	0.018009489480227;	0.017853828199283;	0.017511551496548;	0.017531727297652;	0.017504025294623;	0.017056490821225;	0.016945129435005;	0.016751345896954;	0.016198079116638;	0.016277672833750;	0.016304517828067;	0.016126847874086;	0.016347161739502;	0.016399209223265;	0.016238235014980;	0.016404660511213;	0.016513750482492;	0.016394348557631;	0.016171497421937;	0.016313433471075;	0.016310779561249;	0.016562377770853;	0.016491786736434;	0.016263286163876;	0.016341506414310;	0.016291152144555;	0.016328764925165;	0.016582364593228;	0.016697542615636;	0.016589911566157;	0.016368000442295;	0.016367932142412;	0.016311337725020;	0.016314098432660;	0.016171540768174;	0.016218432772678;	0.016417515004902;	0.016412571236023;	0.016147939350678;	0.016034072504741;	0.016046941448630;	0.016090176915959;	0.016019049679264;	0.015809130013959;	0.015749785960655;	0.015748864564729;	0.015734745121307;	0.015588168026130;	0.015575712139542;	0.015547225232486;	0.015489654305980;	0.015367064656017;	0.015136571014474;	0.014961551623043;	0.014841365280422;	0.014748701593915;	0.014688894693246;	0.014672257953013;	0.014645778231376;	0.014620982225471;	0.014627650207599;	0.014637500260846;	0.014642699150564;	0.015585367726085;	0.015631080114515;	0.015625828967463;	0.015605253386309;	0.015618505870030;	0.015588435735402;	0.015562530034087;	0.015539160729572;	0.015337720480584;	0.015104431279048;	0.014879657623123;	0.014769187465126;	0.014709176812352;	0.014862883210846;	0.014885347670882;	0.014918925955064;	0.014975300244567;	0.015031392957236;	0.015129348924775;	0.015194710570342;	0.015198240519167;	0.015240818270572;	0.015253321769781;	0.015196744226561;	0.015140142824453;	0.015218996857494;	0.014400669425634;	0.013993294014102;	0.015223070424575;	0.017145414995175;	0.019607099824787;	0.022017488745098;	0.024437920085592;	0.032470436828446;	0.051912277017276
0.242184618645675;	0.022191712251842;	0.023460509488347;	0.023059814645733;	0.022568796713789;	0.024004004078404;	0.024822111239748;	0.024160163148136;	0.023172057389768;	0.022568718181415;	0.032597861212212;	0.040851100547235;	0.032691865498639;	0.033707973326498;	0.033198389748732;	0.035756646465479;	0.020113762919579;	0.019212394001140;	0.018960755614670;	0.018692226459286;	0.018505623450862;	0.018345632782048;	0.018096511284520;	0.017941574826340;	0.017597271037519;	0.017618542826081;	0.017594035531530;	0.017143819411391;	0.017033607399486;	0.016841956862425;	0.016285501625689;	0.016366892088106;	0.016395327106180;	0.016215069267372;	0.016438254991680;	0.016489442403068;	0.016325964642059;	0.016492989299158;	0.016607840484232;	0.016490683858709;	0.016264646092884;	0.016408619557657;	0.016398670810360;	0.016653044107287;	0.016584065036311;	0.016355537043072;	0.016436164383794;	0.016392854087259;	0.016427635921750;	0.016684166948322;	0.016802233349250;	0.016695929306033;	0.016466712468909;	0.016468120211943;	0.016410398628435;	0.016415128967545;	0.016273592476780;	0.016321989524410;	0.016523139791683;	0.016519709311542;	0.016260302060300;	0.016148546271901;	0.016163856368205;	0.016209529713694;	0.016140285121645;	0.015930798725401;	0.015873208258418;	0.015873865971573;	0.015861456046685;	0.015713335693124;	0.015703232669469;	0.015676662562170;	0.015620558068796;	0.015498039918935;	0.015261943250046;	0.015089575509418;	0.014972381784510;	0.014882914313333;	0.014826396904131;	0.014813003861985;	0.014789798309990;	0.014768236261848;	0.014778100340119;	0.014791265451352;	0.014799766284832;	0.015745135520807;	0.015794674285382;	0.015792655711194;	0.015776313291246;	0.015794621226879;	0.015769215870083;	0.015747800362531;	0.015728834934445;	0.015528870731634;	0.015298150596550;	0.015074274887820;	0.014968165761341;	0.014912848746890;	0.015073162585296;	0.015101099413872;	0.015140196314599;	0.015202240781357;	0.015263820020876;	0.015367686190969;	0.015438004701680;	0.015445710588712;	0.015492497166841;	0.015508359251270;	0.015453688331110;	0.015399274352714;	0.015482722239582;	0.014655485353110;	0.014254426018793;	0.015523086162552;	0.017493328735866;	0.020010752026354;	0.022475679757624;	0.024943439047456;	0.033032036205740;	0.052638631165156
0.242493269773255;	0.022499262226744;	0.023768041697732;	0.023322464870451;	0.022794910146347;	0.024196747871413;	0.025004711695519;	0.024324777259365;	0.023318610053061;	0.022704254453102;	0.032739448483148;	0.040987799378550;	0.032806341796008;	0.033821319658674;	0.033306160185745;	0.035861898500099;	0.020221078396459;	0.019585509463767;	0.019062224498047;	0.018792977349291;	0.018605471647499;	0.018447061204484;	0.018197183210218;	0.018041156761854;	0.017694837794617;	0.017718839202925;	0.017697710793884;	0.017245223406252;	0.017135465250427;	0.016946391576302;	0.016385995721712;	0.016470022651755;	0.016500664659731;	0.016318138341372;	0.016541103483552;	0.016597302899967;	0.016430891559137;	0.016601903759244;	0.016711622212926;	0.016596321026785;	0.016368379670676;	0.016514766681252;	0.016510172691256;	0.016767966071955;	0.016701216518968;	0.016467755873225;	0.016549995482370;	0.016501138484209;	0.016537657848805;	0.016796981243572;	0.016917734089135;	0.016812281332585;	0.016585348891032;	0.016589059357980;	0.016534355655191;	0.016541439919061;	0.016398681078069;	0.016450548883740;	0.016657571710752;	0.016657608933269;	0.016387856401505;	0.016278727703786;	0.016297022267627;	0.016345716255163;	0.016278920699228;	0.016069988953303;	0.016015058137690;	0.016018424677085;	0.016009016905083;	0.015862653248957;	0.015856305439552;	0.015833122349550;	0.015779780306335;	0.015659053128131;	0.015426534483082;	0.015257312112078;	0.015143707165368;	0.015058107011642;	0.015005602117587;	0.014996223028466;	0.014977171298857;	0.014959765511823;	0.014973745998200;	0.014991232527194;	0.015004096854992;	0.015943933266524;	0.015998396259869;	0.016000361142994;	0.015986442504206;	0.016007505211187;	0.015984902624720;	0.015966455290704;	0.015950517332526;	0.015750392700495;	0.015521039927438;	0.015296863237063;	0.015194703161355;	0.015143947428807;	0.015311166126791;	0.015345088311073;	0.015390440931750;	0.015459120555573;	0.015527373832343;	0.015638587241154;	0.015715406510326;	0.015728946883960;	0.015781769165770;	0.015802862502245;	0.015751820950483;	0.015701310347922;	0.015791344850604;	0.014955540884867;	0.014563135921526;	0.015877090771124;	0.017903720010779;	0.020487912007593;	0.023020910641311;	0.025555460838773;	0.033733323371679;	0.055581216042090
0.242815002271199;	0.022855089699614;	0.024120964034164;	0.023624253821990;	0.023055016745050;	0.024418555730351;	0.027159111525282;	0.024511363197049;	0.023485852257096;	0.022858115030421;	0.032898523531941;	0.041141498489921;	0.032935132693502;	0.033948905819001;	0.033426706813812;	0.035979159685956;	0.020340500883680;	0.019699991949672;	0.019173417357253;	0.018905058287940;	0.018715845837773;	0.018559088614281;	0.018309829167743;	0.018156331185729;	0.017808435734746;	0.017834435065688;	0.017818184414707;	0.017363053617115;	0.017255211068113;	0.017069346491892;	0.016505245462281;	0.016592209518844;	0.016625578412644;	0.016440153614244;	0.016667154722872;	0.016723253320607;	0.016554168620424;	0.016726836441094;	0.016843655617728;	0.016731746374336;	0.016500163266229;	0.016650106170049;	0.016637130134169;	0.016899047102797;	0.016834949944623;	0.016601270695540;	0.016686984016187;	0.016646742008137;	0.016680142878335;	0.016943862653075;	0.017068976301992;	0.016965795700271;	0.016729963669090;	0.016736117111923;	0.016680415228091;	0.016690445988325;	0.016547486692075;	0.016598267630682;	0.016805538019097;	0.016806512975027;	0.016542955308856;	0.016436200464997;	0.016457423521975;	0.016509166107513;	0.016444869451929;	0.016236590098926;	0.016184090425050;	0.016189659025823;	0.016182632182243;	0.016033958749646;	0.016030913541033;	0.016010707272106;	0.015959711882895;	0.015839416722090;	0.015598566464109;	0.015433438608509;	0.015324442959413;	0.015243789574103;	0.015196404899828;	0.015192191064261;	0.015178524647086;	0.015166586957754;	0.015186098033027;	0.015209373760083;	0.015228100067213;	0.016167400530235;	0.016228107753616;	0.016235399651162;	0.016226207331885;	0.016252453627683;	0.016234701252788;	0.016221059872406;	0.016209785989469;	0.016010280803787;	0.015783190133725;	0.015559162754787;	0.015462050930526;	0.015416962224492;	0.015592507024157;	0.015633730038384;	0.015686751363144;	0.015763650361609;	0.015840255265934;	0.015960663690205;	0.016045862725658;	0.016067161694826;	0.016128146094909;	0.016156739532049;	0.016111330221136;	0.016066611817084;	0.016165320056906;	0.015320940292868;	0.014938814606318;	0.016303746391945;	0.018394284472391;	0.021056512854763;	0.023671540915832;	0.026287949144698;	0.034589598431626;	0.057981705015533
0.244653747713588;	0.023303052912377;	0.024562212275923;	0.024003487880150;	0.023383306271468;	0.024694297888363;	0.027417348235630;	0.029095789150129;	0.023695790221563;	0.023052796697470;	0.033099985142869;	0.041336222988453;	0.033100299935618;	0.034112445308971;	0.033582471583842;	0.036131538797349;	0.020506919457524;	0.019847609276962;	0.019613572044068;	0.019051478831967;	0.018861063984356;	0.018705398169318;	0.018452965986834;	0.018296644880062;	0.017945103633972;	0.017973868426839;	0.017961624302196;	0.017503095373808;	0.017395357313326;	0.017212534741792;	0.016642849322409;	0.016732765656828;	0.016768536752266;	0.016579684241969;	0.016805885109288;	0.016868193482052;	0.016694947050239;	0.016872312073435;	0.016982311964660;	0.016872498852900;	0.016638253957685;	0.016791255988226;	0.016784335243114;	0.017050534537360;	0.016989362360160;	0.016749584565497;	0.016837459785687;	0.016790604036757;	0.016826130409311;	0.017093596640084;	0.017222429114164;	0.017120776266493;	0.016888147024298;	0.016897728711998;	0.016846298286153;	0.016859896773393;	0.016714941073117;	0.016768311799017;	0.016981388311501;	0.016986214720248;	0.016709191559097;	0.016605492644913;	0.016630243170661;	0.016685599243676;	0.016624325705620;	0.016416676717949;	0.016367403264728;	0.016376181145504;	0.016372630773960;	0.016225917224928;	0.016227214448789;	0.016210967265205;	0.016163147638714;	0.016044916298656;	0.015809709845549;	0.015648306156455;	0.015543559139947;	0.015467484575657;	0.015424852537530;	0.015425431726958;	0.015416821465968;	0.015410047861618;	0.015434834888093;	0.015463738962131;	0.015488215235483;	0.016426816388023;	0.016494180795876;	0.016507236237341;	0.016503330815168;	0.016535638407908;	0.016523720709874;	0.016516077268855;	0.016510679699580;	0.016312269511315;	0.016088296505766;	0.015864623263404;	0.015773727614775;	0.015735511653722;	0.015920912000101;	0.015970820170314;	0.016032877504825;	0.016119386700415;	0.016205712039852;	0.016346576702305;	0.016498371221511;	0.016576488263342;	0.016686964220796;	0.016759486845515;	0.016749900664975;	0.016736718258096;	0.016869053766460;	0.016020512000602;	0.015666002039788;	0.017142324624415;	0.019375500566136;	0.022205636988526;	0.025003039374462;	0.027800209581614;	0.036365410268053;	0.062157800512395
0.245009981967558;	0.023822216346401;	0.025068425842575;	0.024437529349670;	0.023758566559358;	0.025014977418577;	0.027712974036750;	0.029359752384331;	0.028315534001043;	0.023271267066460;	0.033322124328894;	0.041550390062688;	0.033281110028301;	0.034291023376343;	0.033750372402133;	0.036294330029969;	0.020680495237916;	0.020026311815067;	0.019766249014800;	0.019533100946084;	0.019012322274061;	0.018857100724314;	0.018603239224512;	0.018449188899740;	0.018094703141968;	0.018125062277497;	0.018118789677095;	0.017656859598456;	0.017551102456351;	0.017372364984717;	0.016797856668292;	0.016890997764021;	0.016929972878534;	0.016737446729750;	0.016968534909378;	0.017030560126296;	0.016854060455949;	0.017033344935215;	0.017151780278437;	0.017046157103410;	0.016807439518899;	0.016964941546844;	0.016947130510725;	0.017218137341357;	0.017160099212798;	0.016919891708506;	0.017011655350996;	0.016975209750533;	0.017006243404848;	0.017278638838708;	0.017412388829303;	0.017313266117209;	0.017069424012069;	0.017081718119308;	0.017028613605662;	0.017045377095642;	0.016901436670026;	0.016956927512003;	0.017173392193941;	0.017181021801206;	0.016912213665618;	0.016812511541462;	0.016841759608517;	0.016901649284840;	0.016844221823726;	0.016637943643481;	0.016592366902150;	0.016604652968910;	0.016604802357876;	0.016455297788037;	0.016461326794733;	0.016449420409394;	0.016404990607860;	0.016320321239382;	0.016147606084905;	0.016025740037875;	0.015947224614680;	0.015893709380558;	0.015871556881447;	0.015892330613970;	0.015906100364410;	0.015924371953769;	0.015974713466741;	0.016030140254736;	0.016081704223207;	0.016943594329034;	0.017037849714364;	0.017075915068417;	0.017095989027238;	0.017153891327122;	0.017167362706020;	0.017185582364762;	0.017205680466698;	0.017021235211977;	0.016816302360766;	0.016604104313123;	0.016540154291079;	0.016531168856300;	0.016754472762325;	0.016838894802239;	0.016936534333893;	0.017060084557207;	0.017183304188408;	0.017352947876541;	0.017482975445422;	0.017544692231575;	0.017646136283661;	0.017710603110514;	0.017691075736077;	0.017670617222246;	0.017803906093162;	0.016915231693299;	0.016569557081407;	0.018158838885640;	0.020535555780240;	0.023534330851302;	0.026505124009226;	0.029465778530690;	0.038291550968438;	0.067467483514299
0.245748625221763;	0.024418828587665;	0.025642851828597;	0.024933500726952;	0.024188779767006;	0.025383092351340;	0.028050239014429;	0.029661940696633;	0.028590175483870;	0.029761485310867;	0.039487928603129;	0.041798801123463;	0.033495134605650;	0.034501917987736;	0.033951058644995;	0.036490331236704;	0.020886720248435;	0.020214640195552;	0.019976470060928;	0.019720748276205;	0.019541556726472;	0.019449612758858;	0.018787936698509;	0.018630387253238;	0.018271660097114;	0.018305889656125;	0.018304592335155;	0.017838570673795;	0.017732839742182;	0.017558221464790;	0.016976744268082;	0.017073406511034;	0.017115584815164;	0.016919138181685;	0.017149260754940;	0.017219676508671;	0.017038430344570;	0.017223916003613;	0.017353699734907;	0.017293701074903;	0.017071057866029;	0.017249311743361;	0.017249111219873;	0.017537123654564;	0.017493108558382;	0.017251229003959;	0.017359241007699;	0.017327523355978;	0.017370180474495;	0.017662372621947;	0.017815474281747;	0.017729620051735;	0.017494421636600;	0.017523960970559;	0.017487374003077;	0.017521746668370;	0.017378957555764;	0.017443623196511;	0.017678400715179;	0.017701393755779;	0.017413280307767;	0.017328930747551;	0.017375506704688;	0.017453670513750;	0.017412702042406;	0.017215261689772;	0.017186647190009;	0.017215964161534;	0.017234085532351;	0.017093525243888;	0.017121614587064;	0.017129790352938;	0.017102636569971;	0.016998217507412;	0.016761799608275;	0.016627310699534;	0.016552156956026;	0.016507449149891;	0.016497498684887;	0.016531655141354;	0.016558020835818;	0.016586502907242;	0.016646835795517;	0.016712799595336;	0.016774911994041;	0.017632178649398;	0.017739484643910;	0.017788545288565;	0.017818852856992;	0.017888791857717;	0.017913451303805;	0.017942999114273;	0.017973921722684;	0.017787599291154;	0.017586009440151;	0.017370097974962;	0.017316861992982;	0.017319559183169;	0.017560754873088;	0.017659271548878;	0.017771010270360;	0.017909305097262;	0.018047087279962;	0.018232784249142;	0.018376552967665;	0.018452359574299;	0.018570205007384;	0.018650614155025;	0.018644074351018;	0.018638322733124;	0.018794765675581;	0.017886919408644;	0.017568370514270;	0.019290227939628;	0.021837900888618;	0.025045089386706;	0.028242921568614;	0.031439550245641;	0.040665539499261;	0.074141556359977
