0.248789227540963;	0.021925008914306;	0.023232957556775;	0.022843016575162;	0.022361983329309;	0.023955786609993;	0.024888017823667;	0.024187749947271;	0.023095258420530;	0.022462084630748;	0.033046659531653;	0.041644036271472;	0.033134629955251;	0.034246122444644;	0.033709588866739;	0.036366701126758;	0.019542495359484;	0.018886562670491;	0.018617017033821;	0.018337045977067;	0.018138069089369;	0.017974997217438;	0.017725548943835;	0.017573316213044;	0.017233154518496;	0.017263725501038;	0.017258711980294;	0.016822291773074;	0.016737593058777;	0.016572704924008;	0.015989770693168;	0.015994034140708;	0.015962888125236;	0.015775717642701;	0.016012099578373;	0.016074514312357;	0.015910236588614;	0.016079304706312;	0.016192286233453;	0.016081134958813;	0.015851331937916;	0.015996893624627;	0.015982469188897;	0.016238980057146;	0.016172324389955;	0.015939235652809;	0.016021991302144;	0.015981943588798;	0.016017518544726;	0.016280442023548;	0.016402662343304;	0.016299555150166;	0.016066382765446;	0.016073454041805;	0.016018639236745;	0.016028112322423;	0.015887132774588;	0.015939866546376;	0.016146978230851;	0.016149352356152;	0.015889708146183;	0.015785855687095;	0.015806713733918;	0.015858041318714;	0.015796065571436;	0.015592368312846;	0.015542419943273;	0.015550267899531;	0.015545620785040;	0.015400539689384;	0.015402345617309;	0.015386625586233;	0.015339230614352;	0.015224902256871;	0.014990130665111;	0.014831412663294;	0.014727970465964;	0.014652097563435;	0.014609951719441;	0.014612185883651;	0.014606416825188;	0.014602633786519;	0.014630016535907;	0.014660936322648;	0.014687625205778;	0.015828992402322;	0.015903654560234;	0.015923263554921;	0.015925454643875;	0.015964136468083;	0.015958316942691;	0.015956849529255;	0.015957992241131;	0.015765702907956;	0.015550713077181;	0.015327807842027;	0.015241949758746;	0.015209700732963;	0.015403694560106;	0.015459960263836;	0.015528565507799;	0.015622060907768;	0.015715081933081;	0.015853247778315;	0.015951180281310;	0.015981610205528;	0.016051244180848;	0.016084541428080;	0.016045936608779;	0.016017392620228;	0.016145313881961;	0.015279938143113;	0.014921464171135;	0.016412137580537;	0.018657032158447;	0.021472529647129;	0.024219612619089;	0.027022055410125;	0.036199055107394;	0.056069188300683
0.249067989515506;	0.022169236902444;	0.023492624542521;	0.023070019288378;	0.022562152108603;	0.024016638361199;	0.024950557069260;	0.024246797812508;	0.023148671598603;	0.022513615798461;	0.033104763349686;	0.041702426189699;	0.033183834098418;	0.034296817075099;	0.033759564604111;	0.036417323361988;	0.019595758787997;	0.018938991199909;	0.018670774104321;	0.018392137601563;	0.018194288105248;	0.018033724395228;	0.017785499382092;	0.017634268209686;	0.017294236907693;	0.017328203469379;	0.017327071817351;	0.016890245942862;	0.016807257185934;	0.016645211379335;	0.016060338063659;	0.016067563395332;	0.016038851297457;	0.015850779119741;	0.016088440554699;	0.016155247000662;	0.015989410123086;	0.016162286257333;	0.016272963825091;	0.016164324649013;	0.015933661918199;	0.016082080886152;	0.016071770432720;	0.016332018892519;	0.016267904960395;	0.016031850875752;	0.016116983998019;	0.016074879904454;	0.016112417355163;	0.016378921330087;	0.016504683370012;	0.016403276977892;	0.016171105713451;	0.016181045408921;	0.016129089633524;	0.016141713851304;	0.015999976897963;	0.016054099874871;	0.016264982691956;	0.016270176503319;	0.016005155767333;	0.015904269627821;	0.015928666841955;	0.015983690367514;	0.015924835518843;	0.015722583368685;	0.015676003002819;	0.015687176344161;	0.015686139556627;	0.015542762068751;	0.015549040565609;	0.015537310980543;	0.015493358578853;	0.015381208757123;	0.015146582338957;	0.014992063698165;	0.014893426915278;	0.014822764443815;	0.014786101336375;	0.014793949419785;	0.014794012753499;	0.014796163930052;	0.014829579355346;	0.014866882292495;	0.014900126216216;	0.015882952787791;	0.015959982255973;	0.015981757467729;	0.015986085470332;	0.016027160262704;	0.016023718839083;	0.016024676567354;	0.016028315523996;	0.015837548671364;	0.015624556187510;	0.015403145062673;	0.015320200742132;	0.015291157932389;	0.015489364095049;	0.015549553351393;	0.015622316003198;	0.015720257464197;	0.015817859137111;	0.015961054814174;	0.016063727521319;	0.016098698576971;	0.016173120963026;	0.016210991708035;	0.016176553248817;	0.016152745358159;	0.016287152138652;	0.015420375171186;	0.015070340349189;	0.016590745648748;	0.018872087658563;	0.021729565878551;	0.024517236077639;	0.027354595052366;	0.036570826904476;	0.057722213498628
0.249273118048357;	0.022347961177416;	0.023670466610317;	0.023217414301505;	0.022685267676617;	0.024149850694662;	0.025081589189063;	0.024365548870310;	0.023252525508294;	0.022609762713797;	0.033208309508740;	0.041802538158152;	0.033265047908858;	0.034377288544359;	0.033835542318576;	0.036491093473919;	0.019670332328402;	0.019010032189260;	0.018739726087045;	0.018460980660830;	0.018261664726729;	0.018100970457602;	0.017851390401729;	0.017700115277291;	0.017357940376089;	0.017392233553996;	0.017392941001047;	0.016953538033311;	0.016871167314727;	0.016710544652461;	0.016123202011909;	0.016131698549515;	0.016103971954363;	0.015913827516474;	0.016153667393129;	0.016219527547209;	0.016051695153529;	0.016224801177626;	0.016339934360430;	0.016232733583123;	0.015999539257300;	0.016149275700901;	0.016133347175124;	0.016395502475452;	0.016332384915029;	0.016096266626016;	0.016182966302338;	0.016145897076056;	0.016181224526426;	0.016449648772600;	0.016577273336694;	0.016476541932080;	0.016239012040036;	0.016249802546480;	0.016196927504955;	0.016210753527650;	0.016069523921337;	0.016124487718590;	0.016336646431889;	0.016342683939764;	0.016080396143841;	0.015980600074780;	0.016006311140772;	0.016062611529922;	0.016004590673236;	0.015802183934191;	0.015756347292685;	0.015768134764019;	0.015767799981367;	0.015623299547224;	0.015630713416858;	0.015619819072455;	0.015576367074719;	0.015463885996277;	0.015226613344798;	0.015073228288271;	0.014975911069697;	0.014906642134088;	0.014871358221481;	0.014880489169927;	0.014881793522084;	0.014885093641007;	0.014919557815859;	0.014957911221163;	0.014992121288500;	0.016016961731793;	0.016097784553965;	0.016122656510963;	0.016129690766066;	0.016173838644309;	0.016173224346792;	0.016176892931734;	0.016183154392553;	0.015992653519291;	0.015780714195507;	0.015559075275620;	0.015478564192421;	0.015452186653544;	0.015654575251873;	0.015717978438912;	0.015793923764611;	0.015895069761054;	0.015995590527839;	0.016141897984271;	0.016246593310243;	0.016282702086719;	0.016358047474251;	0.016395889155305;	0.016360275125021;	0.016335520816718;	0.016470626965598;	0.015594256738325;	0.015246399462984;	0.016791675665004;	0.019102023163004;	0.021989478165784;	0.024800978766558;	0.027654287953606;	0.036887170922968;	0.058291586027870
0.249510613527752;	0.022577423430395;	0.023903818047728;	0.023416382809399;	0.022856458146888;	0.024295838423270;	0.025222902607323;	0.024493055042849;	0.023364353449498;	0.022713412596841;	0.033319294217178;	0.041910127910963;	0.033353547856505;	0.034465307502421;	0.033919507272815;	0.036573426077476;	0.019754531915952;	0.019090614726645;	0.018819965994337;	0.018541078085681;	0.018341369291369;	0.018182229638170;	0.017932382158277;	0.017780672121656;	0.017437127192107;	0.017474049737491;	0.017477935465815;	0.017036873175269;	0.016955393673453;	0.016797196144768;	0.016206778264828;	0.016217897345808;	0.016192264963062;	0.016000384196164;	0.016240538843875;	0.016310830755464;	0.016140651376028;	0.016317427386941;	0.016428690959988;	0.016323275424814;	0.016088553608028;	0.016240609353292;	0.016229392896765;	0.016494657044746;	0.016433458442338;	0.016193068954576;	0.016281177132000;	0.016239545162633;	0.016276429161262;	0.016547405258982;	0.016677471981497;	0.016577460503938;	0.016341603628957;	0.016354367364674;	0.016303964716547;	0.016319789779051;	0.016176367248671;	0.016231547011531;	0.016446313334022;	0.016454004847404;	0.016182973022022;	0.016084643568019;	0.016112222281834;	0.016170450840049;	0.016113872299363;	0.015911452260166;	0.015867228527511;	0.015880577696354;	0.015882012158634;	0.015738228670509;	0.015747956939496;	0.015739088713847;	0.015697162148694;	0.015585342634562;	0.015349270280757;	0.015197585959420;	0.015102328976425;	0.015035318800458;	0.015002358594773;	0.015013778461184;	0.015017453556824;	0.015023123260570;	0.015059940339402;	0.015100797754824;	0.015137535443386;	0.016163703845936;	0.016247380404261;	0.016274358219140;	0.016283008742997;	0.016329177860447;	0.016330367152930;	0.016335777826867;	0.016343754122158;	0.016152598192945;	0.015940872246620;	0.015718257617575;	0.015639547328250;	0.015615277986305;	0.015821322744086;	0.015887565831858;	0.015966427331954;	0.016070627639483;	0.016174060389196;	0.016323605349717;	0.016430593247069;	0.016468310826376;	0.016545239287241;	0.016583902993457;	0.016548213500189;	0.016523888369377;	0.016661403350903;	0.015777308711926;	0.015435761803975;	0.017016060840070;	0.019368987370658;	0.022300393668604;	0.025150316004847;	0.028034846760393;	0.037301892894300;	0.058913373536807
0.249775068705858;	0.022844607177979;	0.024173677699230;	0.023646846715559;	0.023054882522299;	0.024465044893378;	0.025385332962391;	0.024639190650370;	0.023493314556998;	0.022832591670169;	0.033445676722922;	0.042032594106766;	0.033454441650680;	0.034565501752932;	0.034014507922956;	0.036666106728519;	0.020124879444668;	0.019181310673862;	0.018908458241494;	0.018630202658836;	0.018429336646707;	0.018270733074992;	0.018019819063573;	0.017868927070841;	0.017523417949991;	0.017561433026461;	0.017568552142266;	0.017124969181331;	0.017044689149233;	0.016888521283070;	0.016294904472504;	0.016307957886916;	0.016283931480343;	0.016089477118870;	0.016332541788034;	0.016402118117195;	0.016229550803123;	0.016407049778160;	0.016524026065836;	0.016420704834737;	0.016182842284411;	0.016337120355423;	0.016318632924893;	0.016586727253587;	0.016527181971751;	0.016286880344359;	0.016377323001510;	0.016342728739731;	0.016376877449619;	0.016650891219020;	0.016783962692068;	0.016685389080019;	0.016442297581898;	0.016456590603023;	0.016405040021302;	0.016422774583458;	0.016280409983003;	0.016337175873252;	0.016554007701064;	0.016563217344486;	0.016297535213292;	0.016201352308651;	0.016231414197900;	0.016292098106834;	0.016237420787637;	0.016035493480306;	0.015993088085072;	0.016008076451718;	0.016011307149116;	0.015865952136340;	0.015878122307284;	0.015871402459724;	0.015831081807766;	0.015719409510686;	0.015477799103263;	0.015328848317966;	0.015236675278703;	0.015172925414339;	0.015143244048481;	0.015157874697413;	0.015164838493179;	0.015173778118867;	0.015213824098034;	0.015258033845067;	0.015298107372112;	0.016326968385728;	0.016414507658958;	0.016444646710859;	0.016457486636969;	0.016508764829262;	0.016514605266984;	0.016524541506998;	0.016537043971293;	0.016347494263747;	0.016138365724825;	0.015916848663001;	0.015842551135856;	0.015823011034708;	0.016035632061882;	0.016107369408863;	0.016191762536903;	0.016301626242919;	0.016410522557902;	0.016565956997073;	0.016677664801851;	0.016719263334460;	0.016800107067696;	0.016841766305613;	0.016807909776483;	0.016786131472435;	0.016928952499391;	0.016036328664259;	0.015703245557614;	0.017325488868011;	0.019729586641672;	0.022716020020132;	0.025615647784194;	0.028543300655471;	0.037859996571828;	0.059628773047179
0.250082120374862;	0.023154764647124;	0.024484362752437;	0.023912806720553;	0.023284207992355;	0.024660700133969;	0.025570952907996;	0.024806041004746;	0.023640785771092;	0.022968866128812;	0.033588891927390;	0.042170961771625;	0.033569535163244;	0.034679298910407;	0.034122730753576;	0.036771840273733;	0.020232808039876;	0.019564253422875;	0.019010449240396;	0.018731477235640;	0.018529748414985;	0.018372665554624;	0.018120991006194;	0.017969067536513;	0.017621574428474;	0.017662303496746;	0.017672857330907;	0.017227102309873;	0.017147443023164;	0.016993778123401;	0.016396271186025;	0.016412078272307;	0.016390171712112;	0.016193428336484;	0.016436337182359;	0.016511104525378;	0.016335604080040;	0.016517176716268;	0.016629031180248;	0.016527455402821;	0.016287775309060;	0.016444670267465;	0.016431760491200;	0.016703420702127;	0.016646185980401;	0.016400948799244;	0.016492917916372;	0.016452685300687;	0.016488706438963;	0.016765574899669;	0.016901399894813;	0.016803707094220;	0.016563017884748;	0.016579617018502;	0.016531020138246;	0.016551021343572;	0.016407525254188;	0.016467896430209;	0.016690719111491;	0.016703500993772;	0.016427550009443;	0.016334125426907;	0.016367304346735;	0.016431097537020;	0.016378935848736;	0.016177660109866;	0.016137993624262;	0.016155750464432;	0.016162069838122;	0.016018544751326;	0.016034561486028;	0.016031376451299;	0.015993968232822;	0.015884188884254;	0.015646293750655;	0.015500587991348;	0.015412125996912;	0.015352335411237;	0.015326701321204;	0.015345372493188;	0.015356533763917;	0.015369683680214;	0.015413921010524;	0.015462533885863;	0.015507032912519;	0.016530020536193;	0.016622535744242;	0.016656579644532;	0.016671713116574;	0.016725711427121;	0.016734266115344;	0.016747152857017;	0.016762770515352;	0.016573146449492;	0.016365376702084;	0.016143773778051;	0.016073456457531;	0.016058513639158;	0.016278015120816;	0.016355776726061;	0.016446469429955;	0.016563000327107;	0.016678583326271;	0.016841382134803;	0.016959368933428;	0.017006504524927;	0.017093072293649;	0.017139557402862;	0.017109228834507;	0.017091731765459;	0.017241938229548;	0.016341190226699;	0.016019360618416;	0.017690532806173;	0.020154752400349;	0.023207485038907;	0.026171801929361;	0.029163438002709;	0.038563274674908;	0.062625878798227
0.250402208075367;	0.023513477407710;	0.024840564675839;	0.024218123315701;	0.023547867758537;	0.024885846810305;	0.027805388566324;	0.024995164265407;	0.023809186010313;	0.023123559640575;	0.033749750321039;	0.042326515996899;	0.033699088068940;	0.034807507346270;	0.034243851802092;	0.036889716140519;	0.020352914002571;	0.019679365088664;	0.019122226409789;	0.018844201479540;	0.018640733798562;	0.018485218946259;	0.018234222114921;	0.018084924640599;	0.017735834111821;	0.017778579363935;	0.017794170723976;	0.017345898112576;	0.017268149698000;	0.017117802867133;	0.016516583087157;	0.016535332553293;	0.016516015543043;	0.016316425509354;	0.016563591049012;	0.016638354710203;	0.016460251724887;	0.016643587190734;	0.016762459281567;	0.016664317073635;	0.016421153791672;	0.016581804977641;	0.016560671606830;	0.016836594073533;	0.016782077346517;	0.016536654409045;	0.016631991268092;	0.016600432233096;	0.016633338572865;	0.016914645529808;	0.017054934155205;	0.016959596896365;	0.016710030160223;	0.016729187990925;	0.016679523872380;	0.016702472990281;	0.016558925619043;	0.016618243863264;	0.016841364732533;	0.016855145899150;	0.016585622609973;	0.016494646153463;	0.016530826416172;	0.016597694320451;	0.016548017073551;	0.016347403778007;	0.016310187028890;	0.016330150812327;	0.016338888288810;	0.016193086245189;	0.016212499619382;	0.016212445180112;	0.016177541487387;	0.016068291734769;	0.015822234030210;	0.015680751812426;	0.015597044803220;	0.015542298486879;	0.015521848567338;	0.015545766326136;	0.015562410266570;	0.015581119353135;	0.015630979305298;	0.015685491427530;	0.015735951701148;	0.016758143029968;	0.016856970781283;	0.016896284577649;	0.016916072672269;	0.016975277341444;	0.016988653006022;	0.017006358829170;	0.017026732156613;	0.016837857685621;	0.016632367789904;	0.016411122321901;	0.016345933703315;	0.016336758643877;	0.016564570104686;	0.016649715918978;	0.016748175086420;	0.016873019354770;	0.016997035334434;	0.017169134087014;	0.017295359692031;	0.017350071782553;	0.017444652390981;	0.017498428869407;	0.017473916747013;	0.017463004421324;	0.017623293731444;	0.016714977269381;	0.016407187469676;	0.018134644018091;	0.020668171910320;	0.023800605774961;	0.026847121573629;	0.029922508692015;	0.039446929908751;	0.065024187581512
0.252254520795368;	0.023964813102270;	0.025285792821834;	0.024601748978935;	0.023880669156068;	0.025165710760144;	0.028067765230421;	0.029765926704855;	0.024020626264889;	0.023319307154369;	0.033953406991315;	0.042523589439643;	0.033865286599426;	0.034971895227280;	0.034400401618048;	0.037042889553385;	0.020520567407225;	0.019827767244083;	0.019573019042425;	0.018991431491912;	0.018786726959908;	0.018632335258759;	0.018378236622294;	0.018226001453151;	0.017873215217509;	0.017918894383988;	0.017938504033812;	0.017486825655458;	0.017409452687609;	0.017262241365369;	0.016655378745316;	0.016677011508146;	0.016659982579354;	0.016457059033344;	0.016703598698530;	0.016784730625629;	0.016602527710575;	0.016790604223660;	0.016902633944750;	0.016806632737714;	0.016560951080269;	0.016724787358419;	0.016709866514815;	0.016990185645171;	0.016938617545149;	0.016687042924242;	0.016784440354698;	0.016746193656737;	0.016781317335151;	0.017066470947471;	0.017210605006591;	0.017116899615903;	0.016870750031197;	0.016893437216593;	0.016847994981940;	0.016874512720305;	0.016729133661146;	0.016791190009884;	0.017020240555946;	0.017037980828656;	0.016754950880268;	0.016667113962067;	0.016706927290660;	0.016777483587530;	0.016730866560416;	0.016530958058323;	0.016497057314918;	0.016520301714514;	0.016532596962940;	0.016388890153593;	0.016412814234333;	0.016416866482046;	0.016385320336727;	0.016278292608306;	0.016038104380064;	0.015900452628017;	0.015821111087368;	0.015771015096380;	0.015755365264935;	0.015784146760954;	0.015805940788772;	0.015829907528775;	0.015885135821067;	0.015945381448910;	0.016001704438244;	0.017022891326520;	0.017128468039253;	0.017173520464373;	0.017198566956667;	0.017263900934144;	0.017283152899807;	0.017306910174610;	0.017333301452135;	0.017145739837066;	0.016943470946395;	0.016723029809074;	0.016664338583333;	0.016662366967805;	0.016900222813170;	0.016994405510511;	0.017102311054654;	0.017237219359478;	0.017371436134331;	0.017564819058530;	0.017759429143381;	0.017872228767693;	0.018017206411485;	0.018115333065459;	0.018127246288158;	0.018149082927090;	0.018345045979125;	0.017433268609078;	0.017158962912702;	0.019006606741771;	0.021689369857058;	0.024995719092274;	0.028221252356579;	0.031463929794381;	0.041237096698899;	0.069243801379236
0.252608254548578;	0.024487419514576;	0.025796215248028;	0.025040539468892;	0.024260870195206;	0.025491033668897;	0.028367921426345;	0.030033371665550;	0.028853807620980;	0.023539090603579;	0.034177842104892;	0.042740318026222;	0.034047322615164;	0.035151564429681;	0.034569254767774;	0.037206550411791;	0.020695418408490;	0.020008153593810;	0.019726647673481;	0.019484820889078;	0.018938821361106;	0.018784922997478;	0.018529369067361;	0.018379357775635;	0.018023607671880;	0.018071022734851;	0.018096617017056;	0.017641581014249;	0.017566341516565;	0.017423521437048;	0.016811738956153;	0.016836493134016;	0.016822620663581;	0.016616144573383;	0.016867834383693;	0.016948751637417;	0.016763327343630;	0.016953280843575;	0.017073745219909;	0.016982026053493;	0.016731991366980;	0.016900499897993;	0.016874874564224;	0.017160168876117;	0.017111793473510;	0.016859836452238;	0.016961122472919;	0.016933481554022;	0.016964145400996;	0.017254333174112;	0.017403525724877;	0.017312433528176;	0.017055022259122;	0.017080407023913;	0.017033170907278;	0.017062909740511;	0.016918650373946;	0.016982845258260;	0.017215341585982;	0.017235986930556;	0.016961508722551;	0.016877765001634;	0.016922215902298;	0.016997415398081;	0.016954689179874;	0.016756227536034;	0.016726120073294;	0.016752939743433;	0.016768944623929;	0.016622572493511;	0.016651476374396;	0.016660019382531;	0.016632045655113;	0.016559829198075;	0.016385166774397;	0.016288403889714;	0.016236224345150;	0.016209502944578;	0.016215071477885;	0.016264739796011;	0.016309495950684;	0.016359036410675;	0.016440483712042;	0.016528000058067;	0.016612134020244;	0.017553164332426;	0.017686331507029;	0.017756844006545;	0.017806201466803;	0.017897682757600;	0.017942898031919;	0.017992885072019;	0.018045500626555;	0.017873104078479;	0.017690541047882;	0.017482891795327;	0.017451952514469;	0.017480011618919;	0.017756266082284;	0.017885662567078;	0.018029794192773;	0.018202283137292;	0.018373823863490;	0.018596097095719;	0.018766784627749;	0.018861296371431;	0.018995578714121;	0.019083487604364;	0.019084177817605;	0.019098860509832;	0.019297318316233;	0.018345865663913;	0.018087326003108;	0.020058091808561;	0.022892403322827;	0.026367855190384;	0.029758668397956;	0.033155892071814;	0.043174679835313;	0.074619130504929
0.253347881692462;	0.025087987768953;	0.026375184822714;	0.025541662438063;	0.024696453118117;	0.025864272314581;	0.028710183961881;	0.030339567510875;	0.029130718280896;	0.030347854621902;	0.040549937214501;	0.042991642628525;	0.034262906836699;	0.035363771069606;	0.034771101780593;	0.037403579153731;	0.020903083018555;	0.020197671530263;	0.019938835156228;	0.019673574231861;	0.019480226711717;	0.019392022207028;	0.018715210261156;	0.018561490402197;	0.018201534331217;	0.018252987617912;	0.018283463222728;	0.017824309947819;	0.017749595291802;	0.017611133753151;	0.016992221117934;	0.017020276967345;	0.017009613322014;	0.016799356031806;	0.017050186470379;	0.017139613797606;	0.016949436516619;	0.017145584834388;	0.017277919690426;	0.017232877279027;	0.016999556236799;	0.017189072110244;	0.017181468038936;	0.017484488860709;	0.017450520868162;	0.017197255969704;	0.017314990528685;	0.017292177587173;	0.017334602200877;	0.017644842164469;	0.017813920935689;	0.017736521622076;	0.017488583562860;	0.017531579480095;	0.017501207278857;	0.017549020970908;	0.017406176644397;	0.017479914060250;	0.017731377114742;	0.017767798792438;	0.017474712541260;	0.017406855338532;	0.017469260837134;	0.017563140424645;	0.017537172617260;	0.017348024327530;	0.017335330282292;	0.017379527441337;	0.017414005728634;	0.017277426850986;	0.017328781070593;	0.017358076707812;	0.017348569728394;	0.017256258631983;	0.017016478258820;	0.016906637560102;	0.016857950663956;	0.016840332833828;	0.016858425994258;	0.016921675835029;	0.016979137326648;	0.017039030555675;	0.017130687279578;	0.017228977882442;	0.017323883512717;	0.018259477589085;	0.018405975851667;	0.018487420534819;	0.018546841179627;	0.018650454266216;	0.018706864724568;	0.018768173216405;	0.018831747604219;	0.018657756617281;	0.018478523687080;	0.018267436558798;	0.018247278626225;	0.018287063638785;	0.018580989022991;	0.018724503242357;	0.018882755817994;	0.019069973957875;	0.019256070227302;	0.019494466970858;	0.019678296426609;	0.019786350478094;	0.019936533742025;	0.020039557147272;	0.020053301790116;	0.020084149909304;	0.020308676670819;	0.019339894421178;	0.019117286123809;	0.021233904051743;	0.024249976904797;	0.027936366217475;	0.031552579684414;	0.035180935882014;	0.045590355235168;	0.081407870811726
