0.188577003175459;	0.016634570855573;	0.016923358304005;	0.017350031853299;	0.017547785135966;	0.019408778277759;	0.021204185652812;	0.021375514042021;	0.020490621371605;	0.020367724263283;	0.050339830476618;	0.077112340256551;	0.065365340822279;	0.071197454085819;	0.072504814576184;	0.084256510524326;	0.018871334564198;	0.018302510438934;	0.018193254607014;	0.018027819144816;	0.017953999112965;	0.017715457535271;	0.017458296919401;	0.017425753455182;	0.017126047522058;	0.017174323179554;	0.017198944803367;	0.017058260695348;	0.017072685091806;	0.017105105011171;	0.016841629559218;	0.016901285779296;	0.016797444757437;	0.016592191337372;	0.016597917380539;	0.016457483559738;	0.016355162358831;	0.016383334432125;	0.016320326992103;	0.016124584726090;	0.015935055700135;	0.015991034619966;	0.015857250025662;	0.015892712461345;	0.015711905668712;	0.015489745058361;	0.015502863579705;	0.015474386221089;	0.015431306140474;	0.015513802051185;	0.015604231105061;	0.015502145058318;	0.015345168685166;	0.015337537058383;	0.015308732481049;	0.015268561775758;	0.015072643758331;	0.014957603926007;	0.015017034515599;	0.015022483325367;	0.014838744378883;	0.014726121745859;	0.014697815518015;	0.014674667739772;	0.014547187522470;	0.014316516763439;	0.014253723905410;	0.014235302961076;	0.014147276536978;	0.013974603157913;	0.013883425187534;	0.013783217815995;	0.013657573703169;	0.013442722249537;	0.013228832557526;	0.013073496692626;	0.012910170139934;	0.012756303120231;	0.012637562992429;	0.012542921761694;	0.012452289424336;	0.012374777983086;	0.012297104238450;	0.012228477680425;	0.012150134468950;	0.012911218919704;	0.012866876886941;	0.012789218673017;	0.012703563136982;	0.012647435735771;	0.012565624488231;	0.012505586832316;	0.012400199101320;	0.012150046593101;	0.011890891835013;	0.011709683185419;	0.011562624969692;	0.011420709845640;	0.011424011053402;	0.011349622288429;	0.011281480627235;	0.011225634910630;	0.011166354463268;	0.011137699464799;	0.011118909433174;	0.011042231317656;	0.010993002509590;	0.010966297409270;	0.010841261254473;	0.010666885806584;	0.010528907990491;	0.009943046164888;	0.009588149238242;	0.009999915486879;	0.010810411736348;	0.012279886359293;	0.014066953376761;	0.015853910649938;	0.021340222301002;	0.033926173459580
0.188577003175459;	0.016634570855573;	0.016923358304005;	0.017350031853299;	0.017547785135966;	0.019408778277759;	0.021204185652812;	0.021375514042021;	0.020490621371605;	0.020367724263283;	0.050339830476618;	0.077112340256551;	0.065365340822279;	0.071197454085819;	0.072504814576184;	0.084256510524326;	0.018871334564198;	0.018302510438934;	0.018193254607014;	0.018027819144816;	0.017953999112965;	0.017715457535271;	0.017458296919401;	0.017425753455182;	0.017126047522058;	0.017174323179554;	0.017198944803367;	0.017058260695348;	0.017072685091806;	0.017105105011171;	0.016841629559218;	0.016901285779296;	0.016797444757437;	0.016592191337372;	0.016597917380539;	0.016457483559738;	0.016355162358831;	0.016383334432125;	0.016320326992103;	0.016124584726090;	0.015935055700135;	0.015991034619966;	0.015857250025662;	0.015892712461345;	0.015711905668712;	0.015489745058361;	0.015502863579705;	0.015474386221089;	0.015431306140474;	0.015513802051185;	0.015604231105061;	0.015502145058318;	0.015345168685166;	0.015337537058383;	0.015308732481049;	0.015268561775758;	0.015072643758331;	0.014957603926007;	0.015017034515599;	0.015022483325367;	0.014838744378883;	0.014726121745859;	0.014697815518015;	0.014674667739772;	0.014547187522470;	0.014316516763439;	0.014253723905410;	0.014235302961076;	0.014147276536978;	0.013974603157913;	0.013883425187534;	0.013783217815995;	0.013657573703169;	0.013442722249537;	0.013228832557526;	0.013073496692626;	0.012910170139934;	0.012756303120231;	0.012637562992429;	0.012542921761694;	0.012452289424336;	0.012374777983086;	0.012297104238450;	0.012228477680425;	0.012150134468950;	0.012911218919704;	0.012866876886941;	0.012789218673017;	0.012703563136982;	0.012647435735771;	0.012565624488231;	0.012505586832316;	0.012400199101320;	0.012150046593101;	0.011890891835013;	0.011709683185419;	0.011562624969692;	0.011420709845640;	0.011424011053402;	0.011349622288429;	0.011281480627235;	0.011225634910630;	0.011166354463268;	0.011137699464799;	0.011118909433174;	0.011042231317656;	0.010993002509590;	0.010966297409270;	0.010841261254473;	0.010666885806584;	0.010528907990491;	0.009943046164888;	0.009588149238242;	0.009999915486879;	0.010810411736348;	0.012279886359293;	0.014066953376761;	0.015853910649938;	0.021340222301002;	0.033926173459580
0.188577003175459;	0.016634570855573;	0.016923358304005;	0.017350031853299;	0.017547785135966;	0.019408778277759;	0.021204185652812;	0.021375514042021;	0.020490621371605;	0.020367724263283;	0.050339830476618;	0.077112340256551;	0.065365340822279;	0.071197454085819;	0.072504814576184;	0.084256510524326;	0.018871334564198;	0.018302510438934;	0.018193254607014;	0.018027819144816;	0.017953999112965;	0.017715457535271;	0.017458296919401;	0.017425753455182;	0.017126047522058;	0.017174323179554;	0.017198944803367;	0.017058260695348;	0.017072685091806;	0.017105105011171;	0.016841629559218;	0.016901285779296;	0.016797444757437;	0.016592191337372;	0.016597917380539;	0.016457483559738;	0.016355162358831;	0.016383334432125;	0.016320326992103;	0.016124584726090;	0.015935055700135;	0.015991034619966;	0.015857250025662;	0.015892712461345;	0.015711905668712;	0.015489745058361;	0.015502863579705;	0.015474386221089;	0.015431306140474;	0.015513802051185;	0.015604231105061;	0.015502145058318;	0.015345168685166;	0.015337537058383;	0.015308732481049;	0.015268561775758;	0.015072643758331;	0.014957603926007;	0.015017034515599;	0.015022483325367;	0.014838744378883;	0.014726121745859;	0.014697815518015;	0.014674667739772;	0.014547187522470;	0.014316516763439;	0.014253723905410;	0.014235302961076;	0.014147276536978;	0.013974603157913;	0.013883425187534;	0.013783217815995;	0.013657573703169;	0.013442722249537;	0.013228832557526;	0.013073496692626;	0.012910170139934;	0.012756303120231;	0.012637562992429;	0.012542921761694;	0.012452289424336;	0.012374777983086;	0.012297104238450;	0.012228477680425;	0.012150134468950;	0.012911218919704;	0.012866876886941;	0.012789218673017;	0.012703563136982;	0.012647435735771;	0.012565624488231;	0.012505586832316;	0.012400199101320;	0.012150046593101;	0.011890891835013;	0.011709683185419;	0.011562624969692;	0.011420709845640;	0.011424011053402;	0.011349622288429;	0.011281480627235;	0.011225634910630;	0.011166354463268;	0.011137699464799;	0.011118909433174;	0.011042231317656;	0.010993002509590;	0.010966297409270;	0.010841261254473;	0.010666885806584;	0.010528907990491;	0.009943046164888;	0.009588149238242;	0.009999915486879;	0.010810411736348;	0.012279886359293;	0.014066953376761;	0.015853910649938;	0.021340222301002;	0.033926173459580
0.188577003175459;	0.016634570855573;	0.016923358304005;	0.017350031853299;	0.017547785135966;	0.019408778277759;	0.021204185652812;	0.021375514042021;	0.020490621371605;	0.020367724263283;	0.050339830476618;	0.077112340256551;	0.065365340822279;	0.071197454085819;	0.072504814576184;	0.084256510524326;	0.018871334564198;	0.018302510438934;	0.018193254607014;	0.018027819144816;	0.017953999112965;	0.017715457535271;	0.017458296919401;	0.017425753455182;	0.017126047522058;	0.017174323179554;	0.017198944803367;	0.017058260695348;	0.017072685091806;	0.017105105011171;	0.016841629559218;	0.016901285779296;	0.016797444757437;	0.016592191337372;	0.016597917380539;	0.016457483559738;	0.016355162358831;	0.016383334432125;	0.016320326992103;	0.016124584726090;	0.015935055700135;	0.015991034619966;	0.015857250025662;	0.015892712461345;	0.015711905668712;	0.015489745058361;	0.015502863579705;	0.015474386221089;	0.015431306140474;	0.015513802051185;	0.015604231105061;	0.015502145058318;	0.015345168685166;	0.015337537058383;	0.015308732481049;	0.015268561775758;	0.015072643758331;	0.014957603926007;	0.015017034515599;	0.015022483325367;	0.014838744378883;	0.014726121745859;	0.014697815518015;	0.014674667739772;	0.014547187522470;	0.014316516763439;	0.014253723905410;	0.014235302961076;	0.014147276536978;	0.013974603157913;	0.013883425187534;	0.013783217815995;	0.013657573703169;	0.013442722249537;	0.013228832557526;	0.013073496692626;	0.012910170139934;	0.012756303120231;	0.012637562992429;	0.012542921761694;	0.012452289424336;	0.012374777983086;	0.012297104238450;	0.012228477680425;	0.012150134468950;	0.012911218919704;	0.012866876886941;	0.012789218673017;	0.012703563136982;	0.012647435735771;	0.012565624488231;	0.012505586832316;	0.012400199101320;	0.012150046593101;	0.011890891835013;	0.011709683185419;	0.011562624969692;	0.011420709845640;	0.011424011053402;	0.011349622288429;	0.011281480627235;	0.011225634910630;	0.011166354463268;	0.011137699464799;	0.011118909433174;	0.011042231317656;	0.010993002509590;	0.010966297409270;	0.010841261254473;	0.010666885806584;	0.010528907990491;	0.009943046164888;	0.009588149238242;	0.009999915486879;	0.010810411736348;	0.012279886359293;	0.014066953376761;	0.015853910649938;	0.021340222301002;	0.033926173459580
0.188577003175459;	0.016634570855573;	0.016923358304005;	0.017350031853299;	0.017547785135966;	0.019408778277759;	0.021204185652812;	0.021375514042021;	0.020490621371605;	0.020367724263283;	0.050339830476618;	0.077112340256551;	0.065365340822279;	0.071197454085819;	0.072504814576184;	0.084256510524326;	0.018871334564198;	0.018302510438934;	0.018193254607014;	0.018027819144816;	0.017953999112965;	0.017715457535271;	0.017458296919401;	0.017425753455182;	0.017126047522058;	0.017174323179554;	0.017198944803367;	0.017058260695348;	0.017072685091806;	0.017105105011171;	0.016841629559218;	0.016901285779296;	0.016797444757437;	0.016592191337372;	0.016597917380539;	0.016457483559738;	0.016355162358831;	0.016383334432125;	0.016320326992103;	0.016124584726090;	0.015935055700135;	0.015991034619966;	0.015857250025662;	0.015892712461345;	0.015711905668712;	0.015489745058361;	0.015502863579705;	0.015474386221089;	0.015431306140474;	0.015513802051185;	0.015604231105061;	0.015502145058318;	0.015345168685166;	0.015337537058383;	0.015308732481049;	0.015268561775758;	0.015072643758331;	0.014957603926007;	0.015017034515599;	0.015022483325367;	0.014838744378883;	0.014726121745859;	0.014697815518015;	0.014674667739772;	0.014547187522470;	0.014316516763439;	0.014253723905410;	0.014235302961076;	0.014147276536978;	0.013974603157913;	0.013883425187534;	0.013783217815995;	0.013657573703169;	0.013442722249537;	0.013228832557526;	0.013073496692626;	0.012910170139934;	0.012756303120231;	0.012637562992429;	0.012542921761694;	0.012452289424336;	0.012374777983086;	0.012297104238450;	0.012228477680425;	0.012150134468950;	0.012911218919704;	0.012866876886941;	0.012789218673017;	0.012703563136982;	0.012647435735771;	0.012565624488231;	0.012505586832316;	0.012400199101320;	0.012150046593101;	0.011890891835013;	0.011709683185419;	0.011562624969692;	0.011420709845640;	0.011424011053402;	0.011349622288429;	0.011281480627235;	0.011225634910630;	0.011166354463268;	0.011137699464799;	0.011118909433174;	0.011042231317656;	0.010993002509590;	0.010966297409270;	0.010841261254473;	0.010666885806584;	0.010528907990491;	0.009943046164888;	0.009588149238242;	0.009999915486879;	0.010810411736348;	0.012279886359293;	0.014066953376761;	0.015853910649938;	0.021340222301002;	0.033926173459580
0.188577003175459;	0.016634570855573;	0.016923358304005;	0.017350031853299;	0.017547785135966;	0.019408778277759;	0.021204185652812;	0.021375514042021;	0.020490621371605;	0.020367724263283;	0.050339830476618;	0.077112340256551;	0.065365340822279;	0.071197454085819;	0.072504814576184;	0.084256510524326;	0.018871334564198;	0.018302510438934;	0.018193254607014;	0.018027819144816;	0.017953999112965;	0.017715457535271;	0.017458296919401;	0.017425753455182;	0.017126047522058;	0.017174323179554;	0.017198944803367;	0.017058260695348;	0.017072685091806;	0.017105105011171;	0.016841629559218;	0.016901285779296;	0.016797444757437;	0.016592191337372;	0.016597917380539;	0.016457483559738;	0.016355162358831;	0.016383334432125;	0.016320326992103;	0.016124584726090;	0.015935055700135;	0.015991034619966;	0.015857250025662;	0.015892712461345;	0.015711905668712;	0.015489745058361;	0.015502863579705;	0.015474386221089;	0.015431306140474;	0.015513802051185;	0.015604231105061;	0.015502145058318;	0.015345168685166;	0.015337537058383;	0.015308732481049;	0.015268561775758;	0.015072643758331;	0.014957603926007;	0.015017034515599;	0.015022483325367;	0.014838744378883;	0.014726121745859;	0.014697815518015;	0.014674667739772;	0.014547187522470;	0.014316516763439;	0.014253723905410;	0.014235302961076;	0.014147276536978;	0.013974603157913;	0.013883425187534;	0.013783217815995;	0.013657573703169;	0.013442722249537;	0.013228832557526;	0.013073496692626;	0.012910170139934;	0.012756303120231;	0.012637562992429;	0.012542921761694;	0.012452289424336;	0.012374777983086;	0.012297104238450;	0.012228477680425;	0.012150134468950;	0.012911218919704;	0.012866876886941;	0.012789218673017;	0.012703563136982;	0.012647435735771;	0.012565624488231;	0.012505586832316;	0.012400199101320;	0.012150046593101;	0.011890891835013;	0.011709683185419;	0.011562624969692;	0.011420709845640;	0.011424011053402;	0.011349622288429;	0.011281480627235;	0.011225634910630;	0.011166354463268;	0.011137699464799;	0.011118909433174;	0.011042231317656;	0.010993002509590;	0.010966297409270;	0.010841261254473;	0.010666885806584;	0.010528907990491;	0.009943046164888;	0.009588149238242;	0.009999915486879;	0.010810411736348;	0.012279886359293;	0.014066953376761;	0.015853910649938;	0.021340222301002;	0.033926173459580
0.188577003175459;	0.016634570855573;	0.016923358304005;	0.017350031853299;	0.017547785135966;	0.019408778277759;	0.021204185652812;	0.021375514042021;	0.020490621371605;	0.020367724263283;	0.050339830476618;	0.077112340256551;	0.065365340822279;	0.071197454085819;	0.072504814576184;	0.084256510524326;	0.018871334564198;	0.018302510438934;	0.018193254607014;	0.018027819144816;	0.017953999112965;	0.017715457535271;	0.017458296919401;	0.017425753455182;	0.017126047522058;	0.017174323179554;	0.017198944803367;	0.017058260695348;	0.017072685091806;	0.017105105011171;	0.016841629559218;	0.016901285779296;	0.016797444757437;	0.016592191337372;	0.016597917380539;	0.016457483559738;	0.016355162358831;	0.016383334432125;	0.016320326992103;	0.016124584726090;	0.015935055700135;	0.015991034619966;	0.015857250025662;	0.015892712461345;	0.015711905668712;	0.015489745058361;	0.015502863579705;	0.015474386221089;	0.015431306140474;	0.015513802051185;	0.015604231105061;	0.015502145058318;	0.015345168685166;	0.015337537058383;	0.015308732481049;	0.015268561775758;	0.015072643758331;	0.014957603926007;	0.015017034515599;	0.015022483325367;	0.014838744378883;	0.014726121745859;	0.014697815518015;	0.014674667739772;	0.014547187522470;	0.014316516763439;	0.014253723905410;	0.014235302961076;	0.014147276536978;	0.013974603157913;	0.013883425187534;	0.013783217815995;	0.013657573703169;	0.013442722249537;	0.013228832557526;	0.013073496692626;	0.012910170139934;	0.012756303120231;	0.012637562992429;	0.012542921761694;	0.012452289424336;	0.012374777983086;	0.012297104238450;	0.012228477680425;	0.012150134468950;	0.012911218919704;	0.012866876886941;	0.012789218673017;	0.012703563136982;	0.012647435735771;	0.012565624488231;	0.012505586832316;	0.012400199101320;	0.012150046593101;	0.011890891835013;	0.011709683185419;	0.011562624969692;	0.011420709845640;	0.011424011053402;	0.011349622288429;	0.011281480627235;	0.011225634910630;	0.011166354463268;	0.011137699464799;	0.011118909433174;	0.011042231317656;	0.010993002509590;	0.010966297409270;	0.010841261254473;	0.010666885806584;	0.010528907990491;	0.009943046164888;	0.009588149238242;	0.009999915486879;	0.010810411736348;	0.012279886359293;	0.014066953376761;	0.015853910649938;	0.021340222301002;	0.033926173459580
0.188577003175459;	0.016634570855573;	0.016923358304005;	0.017350031853299;	0.017547785135966;	0.019408778277759;	0.021204185652812;	0.021375514042021;	0.020490621371605;	0.020367724263283;	0.050339830476618;	0.077112340256551;	0.065365340822279;	0.071197454085819;	0.072504814576184;	0.084256510524326;	0.018871334564198;	0.018302510438934;	0.018193254607014;	0.018027819144816;	0.017953999112965;	0.017715457535271;	0.017458296919401;	0.017425753455182;	0.017126047522058;	0.017174323179554;	0.017198944803367;	0.017058260695348;	0.017072685091806;	0.017105105011171;	0.016841629559218;	0.016901285779296;	0.016797444757437;	0.016592191337372;	0.016597917380539;	0.016457483559738;	0.016355162358831;	0.016383334432125;	0.016320326992103;	0.016124584726090;	0.015935055700135;	0.015991034619966;	0.015857250025662;	0.015892712461345;	0.015711905668712;	0.015489745058361;	0.015502863579705;	0.015474386221089;	0.015431306140474;	0.015513802051185;	0.015604231105061;	0.015502145058318;	0.015345168685166;	0.015337537058383;	0.015308732481049;	0.015268561775758;	0.015072643758331;	0.014957603926007;	0.015017034515599;	0.015022483325367;	0.014838744378883;	0.014726121745859;	0.014697815518015;	0.014674667739772;	0.014547187522470;	0.014316516763439;	0.014253723905410;	0.014235302961076;	0.014147276536978;	0.013974603157913;	0.013883425187534;	0.013783217815995;	0.013657573703169;	0.013442722249537;	0.013228832557526;	0.013073496692626;	0.012910170139934;	0.012756303120231;	0.012637562992429;	0.012542921761694;	0.012452289424336;	0.012374777983086;	0.012297104238450;	0.012228477680425;	0.012150134468950;	0.012911218919704;	0.012866876886941;	0.012789218673017;	0.012703563136982;	0.012647435735771;	0.012565624488231;	0.012505586832316;	0.012400199101320;	0.012150046593101;	0.011890891835013;	0.011709683185419;	0.011562624969692;	0.011420709845640;	0.011424011053402;	0.011349622288429;	0.011281480627235;	0.011225634910630;	0.011166354463268;	0.011137699464799;	0.011118909433174;	0.011042231317656;	0.010993002509590;	0.010966297409270;	0.010841261254473;	0.010666885806584;	0.010528907990491;	0.009943046164888;	0.009588149238242;	0.009999915486879;	0.010810411736348;	0.012279886359293;	0.014066953376761;	0.015853910649938;	0.021340222301002;	0.033926173459580
0.188577003175459;	0.016634570855573;	0.016923358304005;	0.017350031853299;	0.017547785135966;	0.019408778277759;	0.021204185652812;	0.021375514042021;	0.020490621371605;	0.020367724263283;	0.050339830476618;	0.077112340256551;	0.065365340822279;	0.071197454085819;	0.072504814576184;	0.084256510524326;	0.018871334564198;	0.018302510438934;	0.018193254607014;	0.018027819144816;	0.017953999112965;	0.017715457535271;	0.017458296919401;	0.017425753455182;	0.017126047522058;	0.017174323179554;	0.017198944803367;	0.017058260695348;	0.017072685091806;	0.017105105011171;	0.016841629559218;	0.016901285779296;	0.016797444757437;	0.016592191337372;	0.016597917380539;	0.016457483559738;	0.016355162358831;	0.016383334432125;	0.016320326992103;	0.016124584726090;	0.015935055700135;	0.015991034619966;	0.015857250025662;	0.015892712461345;	0.015711905668712;	0.015489745058361;	0.015502863579705;	0.015474386221089;	0.015431306140474;	0.015513802051185;	0.015604231105061;	0.015502145058318;	0.015345168685166;	0.015337537058383;	0.015308732481049;	0.015268561775758;	0.015072643758331;	0.014957603926007;	0.015017034515599;	0.015022483325367;	0.014838744378883;	0.014726121745859;	0.014697815518015;	0.014674667739772;	0.014547187522470;	0.014316516763439;	0.014253723905410;	0.014235302961076;	0.014147276536978;	0.013974603157913;	0.013883425187534;	0.013783217815995;	0.013657573703169;	0.013442722249537;	0.013228832557526;	0.013073496692626;	0.012910170139934;	0.012756303120231;	0.012637562992429;	0.012542921761694;	0.012452289424336;	0.012374777983086;	0.012297104238450;	0.012228477680425;	0.012150134468950;	0.012911218919704;	0.012866876886941;	0.012789218673017;	0.012703563136982;	0.012647435735771;	0.012565624488231;	0.012505586832316;	0.012400199101320;	0.012150046593101;	0.011890891835013;	0.011709683185419;	0.011562624969692;	0.011420709845640;	0.011424011053402;	0.011349622288429;	0.011281480627235;	0.011225634910630;	0.011166354463268;	0.011137699464799;	0.011118909433174;	0.011042231317656;	0.010993002509590;	0.010966297409270;	0.010841261254473;	0.010666885806584;	0.010528907990491;	0.009943046164888;	0.009588149238242;	0.009999915486879;	0.010810411736348;	0.012279886359293;	0.014066953376761;	0.015853910649938;	0.021340222301002;	0.033926173459580
0.188577003175459;	0.016634570855573;	0.016923358304005;	0.017350031853299;	0.017547785135966;	0.019408778277759;	0.021204185652812;	0.021375514042021;	0.020490621371605;	0.020367724263283;	0.050339830476618;	0.077112340256551;	0.065365340822279;	0.071197454085819;	0.072504814576184;	0.084256510524326;	0.018871334564198;	0.018302510438934;	0.018193254607014;	0.018027819144816;	0.017953999112965;	0.017715457535271;	0.017458296919401;	0.017425753455182;	0.017126047522058;	0.017174323179554;	0.017198944803367;	0.017058260695348;	0.017072685091806;	0.017105105011171;	0.016841629559218;	0.016901285779296;	0.016797444757437;	0.016592191337372;	0.016597917380539;	0.016457483559738;	0.016355162358831;	0.016383334432125;	0.016320326992103;	0.016124584726090;	0.015935055700135;	0.015991034619966;	0.015857250025662;	0.015892712461345;	0.015711905668712;	0.015489745058361;	0.015502863579705;	0.015474386221089;	0.015431306140474;	0.015513802051185;	0.015604231105061;	0.015502145058318;	0.015345168685166;	0.015337537058383;	0.015308732481049;	0.015268561775758;	0.015072643758331;	0.014957603926007;	0.015017034515599;	0.015022483325367;	0.014838744378883;	0.014726121745859;	0.014697815518015;	0.014674667739772;	0.014547187522470;	0.014316516763439;	0.014253723905410;	0.014235302961076;	0.014147276536978;	0.013974603157913;	0.013883425187534;	0.013783217815995;	0.013657573703169;	0.013442722249537;	0.013228832557526;	0.013073496692626;	0.012910170139934;	0.012756303120231;	0.012637562992429;	0.012542921761694;	0.012452289424336;	0.012374777983086;	0.012297104238450;	0.012228477680425;	0.012150134468950;	0.012911218919704;	0.012866876886941;	0.012789218673017;	0.012703563136982;	0.012647435735771;	0.012565624488231;	0.012505586832316;	0.012400199101320;	0.012150046593101;	0.011890891835013;	0.011709683185419;	0.011562624969692;	0.011420709845640;	0.011424011053402;	0.011349622288429;	0.011281480627235;	0.011225634910630;	0.011166354463268;	0.011137699464799;	0.011118909433174;	0.011042231317656;	0.010993002509590;	0.010966297409270;	0.010841261254473;	0.010666885806584;	0.010528907990491;	0.009943046164888;	0.009588149238242;	0.009999915486879;	0.010810411736348;	0.012279886359293;	0.014066953376761;	0.015853910649938;	0.021340222301002;	0.033926173459580
