0.195037264710380;	0.017069673325522;	0.017353235553097;	0.017682559501348;	0.017806209127902;	0.019652948896781;	0.021601191191764;	0.021738753445825;	0.020718111024996;	0.020578322014975;	0.051907592988278;	0.079577696931623;	0.067701238263613;	0.073893899918644;	0.075138399730266;	0.087331048368640;	0.018888486752838;	0.018288532020652;	0.018163825449380;	0.017987983223935;	0.017902348678158;	0.017650859664898;	0.017382365308836;	0.017347009403296;	0.017032707856182;	0.017083338962536;	0.017121838203837;	0.016968523112966;	0.016982683937616;	0.017022178595506;	0.016741205476489;	0.016808559052693;	0.016712967401864;	0.016497287162104;	0.016505196483674;	0.016369823536063;	0.016256665467450;	0.016291708905435;	0.016228750458107;	0.016044642100188;	0.015847275049973;	0.015914880565529;	0.015774133056887;	0.015822438703845;	0.015649036179929;	0.015416516517646;	0.015429622207572;	0.015394810629275;	0.015340528908465;	0.015432456278021;	0.015535144588988;	0.015440064702830;	0.015272475598341;	0.015274467402165;	0.015250243337754;	0.015221979153442;	0.015024676252933;	0.014915071601852;	0.014986688729653;	0.015001576088780;	0.014811985099271;	0.014710084158084;	0.014693545274607;	0.014683233206232;	0.014567689944499;	0.014341142154895;	0.014289616880614;	0.014282554748596;	0.014206517446494;	0.014033401585113;	0.013958891648400;	0.013873533490988;	0.013758957761388;	0.013550305945741;	0.013331119793137;	0.013192893608577;	0.013048517206610;	0.012914907096614;	0.012816911583976;	0.012743388661502;	0.012675404625525;	0.012621218662639;	0.012567208000308;	0.012523322219992;	0.012469902392086;	0.013302357080525;	0.013288326726644;	0.013237759609067;	0.013177477903614;	0.013148887115505;	0.013093166703362;	0.013060286075935;	0.012980477953558;	0.012733328786472;	0.012489556873678;	0.012305806807549;	0.012185040242548;	0.012071719231269;	0.012116929440254;	0.012078236077379;	0.012046838584111;	0.012029672102647;	0.012008378245434;	0.012020481985083;	0.012039817337358;	0.011995445256655;	0.011978684082493;	0.011982249647925;	0.011873396287390;	0.011712661256416;	0.011601386852911;	0.010967296988322;	0.010648725583597;	0.011281952074010;	0.012390976664550;	0.014248425068784;	0.016445696147807;	0.018691105184883;	0.025198067576846;	0.039811592296620
0.195037270290618;	0.017069678214461;	0.017353240751094;	0.017682564045473;	0.017806213134867;	0.019652950114907;	0.021601192443670;	0.021738754627841;	0.020718112094217;	0.020578323046523;	0.051907594151396;	0.079577698100469;	0.067701239248578;	0.073893900933446;	0.075138400730677;	0.087331049381993;	0.018888487819062;	0.018288533070163;	0.018163826525486;	0.017987984326756;	0.017902349803546;	0.017650860840495;	0.017382366508920;	0.017347010623429;	0.017032709078925;	0.017083340253252;	0.017121839572260;	0.016968524473268;	0.016982685332148;	0.017022180046935;	0.016741206889102;	0.016808560524597;	0.016712968922490;	0.016497288664680;	0.016505198011863;	0.016369825152164;	0.016256667052340;	0.016291710566554;	0.016228752073105;	0.016044643765473;	0.015847276698049;	0.015914882270802;	0.015774134844513;	0.015822440566290;	0.015649038093255;	0.015416518371611;	0.015429624109129;	0.015394812489668;	0.015340530808143;	0.015432458249373;	0.015535146631238;	0.015440066779127;	0.015272477694678;	0.015274469555922;	0.015250245548742;	0.015221981427510;	0.015024678511839;	0.014915073888567;	0.014986691091858;	0.015001578507430;	0.014811987410293;	0.014710086528487;	0.014693547715856;	0.014683235721466;	0.014567692522207;	0.014341144761531;	0.014289619554670;	0.014282557489220;	0.014206520259390;	0.014033404432111;	0.013958894584929;	0.013873536507398;	0.013758960846711;	0.013550309074674;	0.013331122924976;	0.013192896824479;	0.013048520518706;	0.012914910513012;	0.012816915110127;	0.012743392300032;	0.012675408380807;	0.012621222536713;	0.012567211995143;	0.012523326342604;	0.012469906645917;	0.013302358160700;	0.013288327854208;	0.013237760779994;	0.013177479117317;	0.013148888377111;	0.013093168012573;	0.013060287433692;	0.012980479361285;	0.012733330224676;	0.012489558351865;	0.012305808315645;	0.012185041808970;	0.012071720861874;	0.012116931155181;	0.012078237870848;	0.012046840460803;	0.012029674068339;	0.012008380302821;	0.012020484143157;	0.012039819590321;	0.011995447600522;	0.011978686522214;	0.011982252179198;	0.011873398902066;	0.011712663965898;	0.011601389692220;	0.010967299799581;	0.010648728563791;	0.011281955649375;	0.012390980969517;	0.014248430214118;	0.016445702105614;	0.018691111841639;	0.025198075018949;	0.044342149926958
0.195037274396867;	0.017069681792152;	0.017353244311124;	0.017682566996017;	0.017806215599387;	0.019652952781543;	0.021601195066662;	0.021738757004992;	0.020718114173158;	0.020578324971185;	0.051907596224176;	0.079577700104503;	0.067701240874311;	0.073893902544318;	0.075138402251593;	0.087331050858718;	0.018888489311870;	0.018288534492256;	0.018163827905762;	0.017987985704851;	0.017902351152287;	0.017650862186622;	0.017382367827922;	0.017347011941551;	0.017032710354137;	0.017083341535002;	0.017121840890825;	0.016968525740245;	0.016982686611496;	0.017022181354772;	0.016741208147508;	0.016808561808450;	0.016712970226071;	0.016497289926778;	0.016505199317569;	0.016369826438928;	0.016256668299158;	0.016291711817974;	0.016228753413717;	0.016044645134879;	0.015847278016777;	0.015914883615903;	0.015774136077153;	0.015822441837100;	0.015649039384010;	0.015416519661081;	0.015429625429958;	0.015394813911285;	0.015340532185520;	0.015432459665190;	0.015535148084340;	0.015440068245740;	0.015272479054023;	0.015274470932298;	0.015250246906716;	0.015221982809541;	0.015024679904026;	0.014915075297587;	0.014986692526418;	0.015001579958879;	0.014811988916450;	0.014710088056465;	0.014693549270135;	0.014683237301305;	0.014567694118741;	0.014341146354970;	0.014289621162997;	0.014282559109840;	0.014206521894063;	0.014033406044305;	0.013958896219851;	0.013873538159039;	0.013758962508370;	0.013550310729702;	0.013331124527032;	0.013192898449226;	0.013048522169868;	0.012914912192070;	0.012816916816793;	0.012743394032379;	0.012675410137997;	0.012621224316902;	0.012567213796326;	0.012523328164815;	0.012469908487468;	0.013302360843282;	0.013288330612725;	0.013237763600502;	0.013177481991999;	0.013148891313309;	0.013093171005364;	0.013060290480749;	0.012980482460839;	0.012733333329555;	0.012489561477825;	0.012305811437045;	0.012185044979079;	0.012071724085336;	0.012116934462366;	0.012078241242370;	0.012046843896035;	0.012029677567720;	0.012008383860636;	0.012020487763263;	0.012039823250916;	0.011995451283892;	0.011978690224061;	0.011982255880463;	0.011873402579798;	0.011712667624685;	0.011601393365007;	0.010967303280330;	0.010648732088130;	0.011281959671578;	0.012390985572350;	0.014248435417025;	0.016445707785556;	0.018691117840871;	0.025198081351502;	0.045648172255603
0.195037279151036;	0.017069686385512;	0.017353248982337;	0.017682570978955;	0.017806219026266;	0.019652955703916;	0.021601197895465;	0.021738759557402;	0.020718116411722;	0.020578327046042;	0.051907598445861;	0.079577702258228;	0.067701242645897;	0.073893904306276;	0.075138403932398;	0.087331052506846;	0.018888490997372;	0.018288536105352;	0.018163829511999;	0.017987987308236;	0.017902352747807;	0.017650863813263;	0.017382369449210;	0.017347013554133;	0.017032711939293;	0.017083343172792;	0.017121842592238;	0.016968527408443;	0.016982688297534;	0.017022183089356;	0.016741209820532;	0.016808563533972;	0.016712971993514;	0.016497291659464;	0.016505201056556;	0.016369828266629;	0.016256670079878;	0.016291713672159;	0.016228755190440;	0.016044646947339;	0.015847279798660;	0.015914885444214;	0.015774137999789;	0.015822443821970;	0.015649041407293;	0.015416521598864;	0.015429627395936;	0.015394815785926;	0.015340534091320;	0.015432461622073;	0.015535150090109;	0.015440070265921;	0.015272481107694;	0.015274473025469;	0.015250249049380;	0.015221984992222;	0.015024682042809;	0.014915077440692;	0.014986694721723;	0.015001582187293;	0.014811990969827;	0.014710090139200;	0.014693551390257;	0.014683239460025;	0.014567696306333;	0.014341148542296;	0.014289623382610;	0.014282561360715;	0.014206524180354;	0.014033408344949;	0.013958898566824;	0.013873540546571;	0.013758964926437;	0.013550313161012;	0.013331126982370;	0.013192900938610;	0.013048524700494;	0.012914914767911;	0.012816919439150;	0.012743396700555;	0.012675412853630;	0.012621227079969;	0.012567216606494;	0.012523331025108;	0.012469911398359;	0.013302363780756;	0.013288333607325;	0.013237766637256;	0.013177485061108;	0.013148894422879;	0.013093174151038;	0.013060293661296;	0.012980485675714;	0.012733336531316;	0.012489564683858;	0.012305814623547;	0.012185048201629;	0.012071727350087;	0.012116937800306;	0.012078244637159;	0.012046847349200;	0.012029681082026;	0.012008387433234;	0.012020491400669;	0.012039826934214;	0.011995454999395;	0.011978693971254;	0.011982259644111;	0.011873406341936;	0.011712671395414;	0.011601397183955;	0.010967306944652;	0.010654979420066;	0.011312310036638;	0.012452509176568;	0.014340518568312;	0.016570020904105;	0.018845767121442;	0.025386145567315;	0.046911436574936
0.195037284444882;	0.017069691733978;	0.017353254384370;	0.017682575592366;	0.017806222998312;	0.019652959091079;	0.021601201146985;	0.021738762482734;	0.020718118993257;	0.020578329431760;	0.051907600975777;	0.079577704709748;	0.067701244665582;	0.073893906311958;	0.075138405834115;	0.087331054362121;	0.030849120435440;	0.018288537920898;	0.018163831283431;	0.017987989092326;	0.017902354508732;	0.017650865584919;	0.017382371199516;	0.017347015320815;	0.017032713666656;	0.017083344922025;	0.017121844406197;	0.016968529171942;	0.016982690085045;	0.017022184917496;	0.016741211584636;	0.016808565336797;	0.016712973828488;	0.016497293442920;	0.016505202898265;	0.016369830094014;	0.016256671859460;	0.016291715466214;	0.016228757098852;	0.016044648897675;	0.015847281686125;	0.015914887376165;	0.015774139786190;	0.015822445665025;	0.015649043283444;	0.015416523476774;	0.015429629320578;	0.015394817851448;	0.015340536102087;	0.015432463693648;	0.015535152221833;	0.015440072426428;	0.015272483123379;	0.015274475071767;	0.015250251072699;	0.015221987053765;	0.015024684125529;	0.014915079555164;	0.014986696877542;	0.015001584373502;	0.014811993263126;	0.014710092475468;	0.014693553776233;	0.014683241895152;	0.014567698779518;	0.014341151025345;	0.014289625902058;	0.014282563912976;	0.014206526768573;	0.014033410901708;	0.013958901172465;	0.013873543195218;	0.013758967607232;	0.013550315844754;	0.013331129555251;	0.013192903566211;	0.013048527389829;	0.012914917522511;	0.012816922259386;	0.012743399585064;	0.012675415803972;	0.012621230095768;	0.012567219686928;	0.012523334172650;	0.012469914612677;	0.013302367048974;	0.013288336952867;	0.013238378305836;	0.013184893499123;	0.013165036734115;	0.013117403553611;	0.013092351366956;	0.013020451354850;	0.012780481116601;	0.012543994571969;	0.012366751891291;	0.012253389863996;	0.012147442602522;	0.012200640956395;	0.012169187894285;	0.012144872154859;	0.012134709879156;	0.012120248520985;	0.012139375189209;	0.012165292578421;	0.012127100778029;	0.012116660715095;	0.012126334450092;	0.012022966152516;	0.011868189955683;	0.011764887400317;	0.011130681403657;	0.010827503297065;	0.011514849074474;	0.012694243562056;	0.014636178551480;	0.016931023390938;	0.019276388430763;	0.025907913882106;	0.048196002893324
0.195037290591422;	0.017069697942689;	0.017353260603642;	0.017682580916335;	0.017806227588934;	0.019652963007693;	0.021601204862712;	0.021738765822733;	0.020718121945326;	0.020578332159693;	0.051907603842650;	0.079577707479582;	0.067701246969516;	0.073893908589942;	0.075138408000512;	0.087331056478688;	0.030849122595948;	0.030440249372979;	0.018163833325080;	0.017987991119634;	0.017902356518768;	0.017650867625396;	0.017382373224769;	0.017347017325420;	0.017032715631546;	0.017083346941244;	0.017121846494171;	0.016968531216437;	0.016982692141965;	0.017022187024521;	0.016741213613788;	0.016808567421072;	0.016712975955198;	0.016497295523809;	0.016505204976034;	0.016369832275696;	0.016256673982428;	0.016291717670728;	0.016228759200837;	0.016044651034600;	0.015847283786667;	0.015914889529092;	0.015774142050770;	0.015822448000987;	0.015649045665659;	0.015416525760189;	0.015429631634549;	0.015394820052551;	0.015340538340672;	0.015432465989378;	0.015535154572683;	0.015440074794910;	0.015272485539950;	0.015274477534502;	0.015250253594560;	0.015221989621000;	0.015031329945497;	0.014936964737715;	0.015021892321097;	0.015043621312391;	0.014856507211086;	0.014759164571741;	0.014746886803576;	0.014740533963814;	0.014628463171091;	0.014404490457295;	0.014356521265124;	0.014353356520580;	0.014281540329420;	0.014111296077663;	0.014041581876779;	0.013960771260539;	0.013850415002200;	0.013645287441179;	0.013428267360517;	0.013295001038946;	0.013155921344307;	0.013027864277047;	0.012935636706526;	0.012868017592322;	0.012806095294464;	0.012757963439079;	0.012709919372984;	0.012672135160470;	0.012624811156600;	0.013422849809098;	0.013414666782563;	0.013369589354785;	0.013316059542138;	0.013295734587095;	0.013248817093030;	0.013225513957199;	0.013156015508726;	0.012917153434199;	0.012683603624521;	0.012508938027729;	0.012401704502736;	0.012303079322961;	0.012366127129538;	0.012344613492478;	0.012331072590050;	0.012332611322542;	0.012330641913825;	0.012363614246759;	0.012403604760780;	0.012379717512247;	0.012384658493953;	0.012410054521718;	0.012321501860242;	0.012182353900759;	0.012098329699397;	0.011467785811630;	0.011186513187456;	0.011935656472885;	0.013194889049338;	0.015250203541028;	0.017690614481518;	0.020208863202605;	0.027096862495994;	0.049516622166168
0.195037296998916;	0.017069705123377;	0.017353267734069;	0.017682587028143;	0.017806232866857;	0.019652967514664;	0.021623690487846;	0.021738769608590;	0.020718125316350;	0.020578335256338;	0.051907607062702;	0.079577710593456;	0.067701249562897;	0.073893911156410;	0.075138410425105;	0.087331058838320;	0.030849125000221;	0.030440251677277;	0.018163835562628;	0.017987993376140;	0.017902358740466;	0.017656554246640;	0.017397814695196;	0.017368977741831;	0.017058800152900;	0.017113953946900;	0.017156868193799;	0.017005334856786;	0.017022293565523;	0.017065345822754;	0.016785359458521;	0.016856433045344;	0.016764390326572;	0.016549901790050;	0.016561182925867;	0.016429657959929;	0.016317298969101;	0.016356367680452;	0.016295281321862;	0.016114989234168;	0.015918275722740;	0.015989898381831;	0.015851866762774;	0.015904772170608;	0.015735082195949;	0.015502001309109;	0.015518857713842;	0.015485595159711;	0.015433264018611;	0.015529717612129;	0.015637001381838;	0.015544873958876;	0.015377136338338;	0.015382840055390;	0.015361520989111;	0.015337323896077;	0.015140610195407;	0.015033071102808;	0.015108922587069;	0.015127571350766;	0.014937466982579;	0.014839859681044;	0.014828309084598;	0.014823310738963;	0.014712694781724;	0.014489390858845;	0.014443315025387;	0.014441972014777;	0.014372160384481;	0.014202553975235;	0.014135979363749;	0.014058394381893;	0.013951288473880;	0.013748925136165;	0.013532946915147;	0.013404781996994;	0.013271537374301;	0.013149983371775;	0.013064886303575;	0.013004933021760;	0.012951304970057;	0.012911955402391;	0.012873195373993;	0.012845348257470;	0.012808419014980;	0.013590615955192;	0.013592469262397;	0.013557109783316;	0.013512813721022;	0.013501956693581;	0.013464473079327;	0.013450886878590;	0.013390883261193;	0.013157744500717;	0.012931961827123;	0.012762979570137;	0.012666910937878;	0.012580698631331;	0.012659964537423;	0.012654462101962;	0.012658336946369;	0.012679127586103;	0.012697829761079;	0.012753821154639;	0.012817655789901;	0.012818295312648;	0.012849940923403;	0.012903302170246;	0.012840816968843;	0.012728029848638;	0.012674866607141;	0.012050547270174;	0.011799906959027;	0.012636081040147;	0.014007454510170;	0.016234916474277;	0.018901116236297;	0.021680443883978;	0.029010132384250;	0.050858271627110
0.201613350573481;	0.017230799859398;	0.017518757404287;	0.017828746957639;	0.017937190130513;	0.019744328595684;	0.021720620982693;	0.021882368724496;	0.020803777520371;	0.020662218822277;	0.052003315583265;	0.079674368559049;	0.067782802246817;	0.073978600586751;	0.075221636404197;	0.087415282999397;	0.030988341449761;	0.030525148857797;	0.031367841852380;	0.018078952477875;	0.017994489127222;	0.017746314551934;	0.017479088213363;	0.017445974520860;	0.017131421370478;	0.017185939124650;	0.017230038827820;	0.017075726460718;	0.017092543287748;	0.017136746718331;	0.016853385869134;	0.016924959464515;	0.016833313044821;	0.016616249345316;	0.016627405246212;	0.016496410274821;	0.016381475586992;	0.016421223339675;	0.016359569069705;	0.016180001078207;	0.015981173872123;	0.016053791738076;	0.015914412608879;	0.015969011323853;	0.015800590151221;	0.015566226088284;	0.015584703675879;	0.015552109197537;	0.015500063827484;	0.015599206053597;	0.015709483440565;	0.015619577806801;	0.015452614097466;	0.015461758497282;	0.015443803736987;	0.015423781086367;	0.015233488488206;	0.015139108967255;	0.015227380521234;	0.015253526185996;	0.015063436817961;	0.014971720239711;	0.014966181785289;	0.014967099099345;	0.014861749250504;	0.014641706403676;	0.014600919572065;	0.014604942801252;	0.014540597875509;	0.014373144624838;	0.014312882765938;	0.014241114618323;	0.014139060007510;	0.013940259426215;	0.013723701766308;	0.013602118844680;	0.013476160856803;	0.013362523527676;	0.013285920285616;	0.013234923813782;	0.013190893268573;	0.013161578835946;	0.013133344894655;	0.013116772879609;	0.013091639987268;	0.013857647826104;	0.013872538572589;	0.013849873782540;	0.013818026714869;	0.013820824004750;	0.013797321943406;	0.013798487119920;	0.013752883610831;	0.013527998510470;	0.013313913044254;	0.013152662775233;	0.013073156262351;	0.013005117351310;	0.013108046918727;	0.013125528488562;	0.013153926918229;	0.013201356830043;	0.013248113067326;	0.013334679870211;	0.013430448251178;	0.013462555925644;	0.013526771686044;	0.013612272925578;	0.013574665213407;	0.013480222960417;	0.013441641862989;	0.012794284540133;	0.012540428106533;	0.013419790221314;	0.014851394210759;	0.017196837683726;	0.020027351011482;	0.022989366640461;	0.030652489930605;	0.052251270061263
0.201840760345725;	0.017435380683180;	0.017719945149060;	0.018000681712313;	0.018085099119388;	0.019869875655150;	0.021842767943633;	0.021992312760328;	0.020951043447481;	0.020750876280984;	0.052097027592760;	0.079763900613940;	0.067855503296142;	0.074050208904773;	0.075288709143780;	0.087480082499663;	0.031092956611136;	0.030683605943171;	0.031427306662731;	0.032810273811221;	0.018053289789743;	0.017808148437959;	0.017545325779466;	0.017516207395449;	0.017203670032134;	0.017262973467912;	0.017312961364273;	0.017159865980377;	0.017180391769801;	0.017230043236493;	0.016946752475994;	0.017023774704329;	0.016937557219122;	0.016721225765768;	0.016737188624745;	0.016611431469940;	0.016496818062709;	0.016542040414840;	0.016483844543873;	0.016309773653810;	0.016110568962240;	0.016189061260173;	0.016049896134650;	0.016110642867040;	0.015947172406950;	0.015711621166408;	0.015735285271395;	0.015706060650217;	0.015654553880595;	0.015759382521417;	0.015875321234611;	0.015788617092409;	0.015619230579197;	0.015632786188928;	0.015617979291186;	0.015602892428624;	0.015410476524607;	0.015315039241410;	0.015406693134453;	0.015437310169152;	0.015243897031651;	0.015157409011363;	0.015158059275664;	0.015165639707796;	0.015066583156830;	0.014850309675758;	0.014816249204628;	0.014827285380403;	0.014770177874456;	0.014606044743189;	0.014554471036992;	0.014490948366032;	0.014396132446733;	0.014203097895493;	0.013989520372930;	0.013877400386677;	0.013761470466936;	0.013658588001750;	0.013593444672377;	0.013554398481477;	0.013523088201180;	0.013506995209463;	0.013492572861892;	0.013490655598058;	0.013480548879916;	0.014236061498710;	0.014268033892061;	0.014261926511357;	0.014246354076663;	0.014266913990351;	0.014261377329879;	0.014281301235982;	0.014253100318774;	0.014035475090400;	0.013833372860103;	0.013675877665114;	0.013613917684559;	0.013564744040095;	0.013692609752095;	0.013733008922306;	0.013784345350535;	0.013854798855848;	0.013923073595827;	0.014029369505373;	0.014139082349789;	0.014179319637845;	0.014248173356501;	0.014333846122269;	0.014287503674157;	0.014179011398419;	0.014127219908631;	0.013448398044687;	0.013187543762404;	0.014105850116741;	0.015596464090251;	0.018052551184836;	0.021037553137523;	0.024173133746239;	0.032136170206842;	0.053701612867675
0.203688576836440;	0.017665769814119;	0.017946993793900;	0.018200051794619;	0.018262426989966;	0.020018860988844;	0.021994433295283;	0.022135044499830;	0.021080347109289;	0.020949371115471;	0.052305227758731;	0.079905523251318;	0.067976870281673;	0.074176716092692;	0.075413489287163;	0.087606908797018;	0.031264423181072;	0.030811429088004;	0.031661818055246;	0.032952929348915;	0.033614108961510;	0.036110570990682;	0.017683505421439;	0.017653081177685;	0.017337066898948;	0.017398420515098;	0.017452837696485;	0.017296878008249;	0.017318403762701;	0.017372175800117;	0.017084594305489;	0.017164909017264;	0.017082210328880;	0.016863421665132;	0.016881633698690;	0.016760370388636;	0.016643650891718;	0.016693684980239;	0.016637324812939;	0.016469112059959;	0.016268889301403;	0.016353968838742;	0.016214154659569;	0.016281979587023;	0.016124622307195;	0.015888548107202;	0.015919214412908;	0.015896139518863;	0.015845570971146;	0.015958580458316;	0.016082871933011;	0.016001791775002;	0.015829352539297;	0.015849727193384;	0.015839456064852;	0.015831762199574;	0.015640160890595;	0.015547987206277;	0.015646557991862;	0.015683800377370;	0.015490310006949;	0.015410977598066;	0.015419714694344;	0.015435785600675;	0.015344675353548;	0.015132957909465;	0.015107190271682;	0.015126894033364;	0.015078525501443;	0.014916644327291;	0.014875484393241;	0.014821884504805;	0.014735599910723;	0.014547986110562;	0.014332343253161;	0.014231030154816;	0.014126736271550;	0.014036336246057;	0.013984463978356;	0.013959091663302;	0.013942084363523;	0.013940506030203;	0.013941001744239;	0.013954585513878;	0.013959788288905;	0.014714863438514;	0.014764262693015;	0.014774487992242;	0.014774680669099;	0.014812421043902;	0.014823928502778;	0.014861591850828;	0.014848429873150;	0.014632027257897;	0.014436644379280;	0.014277716900990;	0.014226906782385;	0.014187234340845;	0.014326762180882;	0.014374707269357;	0.014431309964470;	0.014505770080396;	0.014576819886116;	0.014685950393818;	0.014799105163078;	0.014842930152091;	0.014916391864529;	0.015006812548688;	0.014961373345134;	0.014851694481859;	0.014800012060295;	0.014100448594738;	0.013841798912332;	0.014803025596375;	0.016352998403079;	0.018917328793028;	0.022054517565329;	0.025360547783575;	0.033614658483560;	0.055217366005072
