0.280400289020463;	0.023266133628692;	0.023834171657694;	0.022943589474777;	0.022125988039825;	0.023825278775654;	0.027135434904442;	0.026887623589189;	0.024489593873402;	0.024090185617094;	0.039969630303701;	0.051539128393155;	0.040736655215613;	0.043481445932148;	0.043060037934334;	0.047845807785484;	0.022939957547215;	0.022001617336501;	0.021941051156891;	0.021969526773612;	0.021946950070418;	0.022071927015266;	0.021907434297631;	0.022013666785234;	0.021701037030769;	0.022025230742041;	0.022300697338926;	0.022180411336613;	0.022420720123040;	0.022781842383020;	0.022443104832151;	0.022805849621502;	0.022944860220782;	0.022696200236191;	0.022978433697683;	0.023077003097524;	0.022975479068644;	0.023339087810237;	0.023450562316879;	0.023440385577878;	0.023250126910879;	0.023724226717719;	0.023581124882933;	0.023988124857137;	0.024086165825303;	0.023851824700159;	0.024222871588425;	0.024331207857641;	0.024247375587683;	0.024696375077402;	0.025162581671162;	0.025154023928468;	0.024800774962744;	0.025009204148726;	0.025137229424319;	0.025304896386558;	0.025013005202808;	0.024989319296041;	0.025378976727236;	0.025589304696297;	0.025277849328503;	0.025319222253501;	0.025536679600575;	0.025759887695845;	0.025776723274894;	0.025535019388018;	0.025627401443549;	0.025812000594542;	0.025927484380133;	0.025716832508872;	0.025867241960294;	0.025975146592242;	0.025959338527624;	0.025700729273411;	0.025310746533679;	0.025318276715966;	0.025348445049251;	0.025417441246754;	0.025551299031557;	0.025726694560576;	0.025923370417787;	0.026137939062172;	0.026372767483931;	0.026631582641601;	0.026851478260388;	0.029237607169466;	0.029597906779105;	0.029838819743428;	0.030035595971252;	0.030320903651617;	0.030534352451859;	0.030804687389415;	0.030958882449180;	0.030551666607710;	0.030249816358475;	0.029883517366273;	0.029934854298006;	0.030048543494639;	0.030639475636884;	0.030992351549641;	0.031369686786938;	0.031799549441163;	0.032213210297115;	0.032711255213094;	0.033173067991383;	0.033448237835345;	0.033778371505271;	0.034106262294647;	0.034082980321643;	0.033943029110162;	0.034029921358546;	0.032222311939977;	0.031904347160385;	0.035525973036367;	0.040799326790625;	0.048189596405087;	0.056474820135564;	0.065435688984711;	0.083182241417591;	0.127174606549124
0.280400289020463;	0.023266133628692;	0.023834171657694;	0.022943589474777;	0.022125988039825;	0.023825278775654;	0.027135434904442;	0.026887623589189;	0.024489593873402;	0.024090185617094;	0.039969630303701;	0.051539128393155;	0.040736655215613;	0.043481445932148;	0.043060037934334;	0.047845807785484;	0.022939957547215;	0.022001617336501;	0.021941051156891;	0.021969526773612;	0.021946950070418;	0.022071927015266;	0.021907434297631;	0.022013666785234;	0.021701037030769;	0.022025230742041;	0.022300697338926;	0.022180411336613;	0.022420720123040;	0.022781842383020;	0.022443104832151;	0.022805849621502;	0.022944860220782;	0.022696200236191;	0.022978433697683;	0.023077003097524;	0.022975479068644;	0.023339087810237;	0.023450562316879;	0.023440385577878;	0.023250126910879;	0.023724226717719;	0.023581124882933;	0.023988124857137;	0.024086165825303;	0.023851824700159;	0.024222871588425;	0.024331207857641;	0.024247375587683;	0.024696375077402;	0.025162581671162;	0.025154023928468;	0.024800774962744;	0.025009204148726;	0.025137229424319;	0.025304896386558;	0.025013005202808;	0.024989319296041;	0.025378976727236;	0.025589304696297;	0.025277849328503;	0.025319222253501;	0.025536679600575;	0.025759887695845;	0.025776723274894;	0.025535019388018;	0.025627401443549;	0.025812000594542;	0.025927484380133;	0.025716832508872;	0.025867241960294;	0.025975146592242;	0.025959338527624;	0.025700729273411;	0.025310746533679;	0.025318276715966;	0.025348445049251;	0.025417441246754;	0.025551299031557;	0.025726694560576;	0.025923370417787;	0.026137939062172;	0.026372767483931;	0.026631582641601;	0.026851478260388;	0.029237607169466;	0.029597906779105;	0.029838819743428;	0.030035595971252;	0.030320903651617;	0.030534352451859;	0.030804687389415;	0.030958882449180;	0.030551666607710;	0.030249816358475;	0.029883517366273;	0.029934854298006;	0.030048543494639;	0.030639475636884;	0.030992351549641;	0.031369686786938;	0.031799549441163;	0.032213210297115;	0.032711255213094;	0.033173067991383;	0.033448237835345;	0.033778371505271;	0.034106262294647;	0.034082980321643;	0.033943029110162;	0.034029921358546;	0.032222311939977;	0.031904347160385;	0.035525973036367;	0.040799326790625;	0.048189596405087;	0.056474820135564;	0.065435688984711;	0.083182241417591;	0.180253778826314
0.280400289020463;	0.023266133628692;	0.023834171657694;	0.022943589474777;	0.022125988039825;	0.023825278775654;	0.027135434904442;	0.026887623589189;	0.024489593873402;	0.024090185617094;	0.039969630303701;	0.051539128393155;	0.040736655215613;	0.043481445932148;	0.043060037934334;	0.047845807785484;	0.022939957547215;	0.022001617336501;	0.021941051156891;	0.021969526773612;	0.021946950070418;	0.022071927015266;	0.021907434297631;	0.022013666785234;	0.021701037030769;	0.022025230742041;	0.022300697338926;	0.022180411336613;	0.022420720123040;	0.022781842383020;	0.022443104832151;	0.022805849621502;	0.022944860220782;	0.022696200236191;	0.022978433697683;	0.023077003097524;	0.022975479068644;	0.023339087810237;	0.023450562316879;	0.023440385577878;	0.023250126910879;	0.023724226717719;	0.023581124882933;	0.023988124857137;	0.024086165825303;	0.023851824700159;	0.024222871588425;	0.024331207857641;	0.024247375587683;	0.024696375077402;	0.025162581671162;	0.025154023928468;	0.024800774962744;	0.025009204148726;	0.025137229424319;	0.025304896386558;	0.025013005202808;	0.024989319296041;	0.025378976727236;	0.025589304696297;	0.025277849328503;	0.025319222253501;	0.025536679600575;	0.025759887695845;	0.025776723274894;	0.025535019388018;	0.025627401443549;	0.025812000594542;	0.025927484380133;	0.025716832508872;	0.025867241960294;	0.025975146592242;	0.025959338527624;	0.025700729273411;	0.025310746533679;	0.025318276715966;	0.025348445049251;	0.025417441246754;	0.025551299031557;	0.025726694560576;	0.025923370417787;	0.026137939062172;	0.026372767483931;	0.026631582641601;	0.026851478260388;	0.029237607169466;	0.029597906779105;	0.029838819743428;	0.030035595971252;	0.030320903651617;	0.030534352451859;	0.030804687389415;	0.030958882449180;	0.030551666607710;	0.030249816358475;	0.029883517366273;	0.029934854298006;	0.030048543494639;	0.030639475636884;	0.030992351549641;	0.031369686786938;	0.031799549441163;	0.032213210297115;	0.032711255213094;	0.033173067991383;	0.033448237835345;	0.033778371505271;	0.034106262294647;	0.034082980321643;	0.033943029110162;	0.034029921358546;	0.032222311939977;	0.031904347160385;	0.035525973036367;	0.040799326790625;	0.048189596405087;	0.056474820135564;	0.065435688984711;	0.083182241417591;	0.195554872239803
0.280400289020463;	0.023266133628692;	0.023834171657694;	0.022943589474777;	0.022125988039825;	0.023825278775654;	0.027135434904442;	0.026887623589189;	0.024489593873402;	0.024090185617094;	0.039969630303701;	0.051539128393155;	0.040736655215613;	0.043481445932148;	0.043060037934334;	0.047845807785484;	0.022939957547215;	0.022001617336501;	0.021941051156891;	0.021969526773612;	0.021946950070418;	0.022071927015266;	0.021907434297631;	0.022013666785234;	0.021701037030769;	0.022025230742041;	0.022300697338926;	0.022180411336613;	0.022420720123040;	0.022781842383020;	0.022443104832151;	0.022805849621502;	0.022944860220782;	0.022696200236191;	0.022978433697683;	0.023077003097524;	0.022975479068644;	0.023339087810237;	0.023450562316879;	0.023440385577878;	0.023250126910879;	0.023724226717719;	0.023581124882933;	0.023988124857137;	0.024086165825303;	0.023851824700159;	0.024222871588425;	0.024331207857641;	0.024247375587683;	0.024696375077402;	0.025162581671162;	0.025154023928468;	0.024800774962744;	0.025009204148726;	0.025137229424319;	0.025304896386558;	0.025013005202808;	0.024989319296041;	0.025378976727236;	0.025589304696297;	0.025277849328503;	0.025319222253501;	0.025536679600575;	0.025759887695845;	0.025776723274894;	0.025535019388018;	0.025627401443549;	0.025812000594542;	0.025927484380133;	0.025716832508872;	0.025867241960294;	0.025975146592242;	0.025959338527624;	0.025700729273411;	0.025310746533679;	0.025318276715966;	0.025348445049251;	0.025417441246754;	0.025551299031557;	0.025726694560576;	0.025923370417787;	0.026137939062172;	0.026372767483931;	0.026631582641601;	0.026851478260388;	0.029237607169466;	0.029597906779105;	0.029838819743428;	0.030035595971252;	0.030320903651617;	0.030534352451859;	0.030804687389415;	0.030958882449180;	0.030551666607710;	0.030249816358475;	0.029883517366273;	0.029934854298006;	0.030048543494639;	0.030639475636884;	0.030992351549641;	0.031369686786938;	0.031799549441163;	0.032213210297115;	0.032711255213094;	0.033173067991383;	0.033448237835345;	0.033778371505271;	0.034106262294647;	0.034082980321643;	0.033943029110162;	0.034029921358546;	0.032222311939977;	0.031981518320758;	0.035902702994236;	0.041565246101311;	0.049325653089341;	0.057985150448625;	0.067287732263014;	0.085392038542959;	0.210355004800940
0.280400289020463;	0.023266133628692;	0.023834171657694;	0.022943589474777;	0.022125988039825;	0.023825278775654;	0.027135434904442;	0.026887623589189;	0.024489593873402;	0.024090185617094;	0.039969630303701;	0.051539128393155;	0.040736655215613;	0.043481445932148;	0.043060037934334;	0.047845807785484;	0.022939957547215;	0.022001617336501;	0.021941051156891;	0.021969526773612;	0.021946950070418;	0.022071927015266;	0.021907434297631;	0.022013666785234;	0.021701037030769;	0.022025230742041;	0.022300697338926;	0.022180411336613;	0.022420720123040;	0.022781842383020;	0.022443104832151;	0.022805849621502;	0.022944860220782;	0.022696200236191;	0.022978433697683;	0.023077003097524;	0.022975479068644;	0.023339087810237;	0.023450562316879;	0.023440385577878;	0.023250126910879;	0.023724226717719;	0.023581124882933;	0.023988124857137;	0.024086165825303;	0.023851824700159;	0.024222871588425;	0.024331207857641;	0.024247375587683;	0.024696375077402;	0.025162581671162;	0.025154023928468;	0.024800774962744;	0.025009204148726;	0.025137229424319;	0.025304896386558;	0.025013005202808;	0.024989319296041;	0.025378976727236;	0.025589304696297;	0.025277849328503;	0.025319222253501;	0.025536679600575;	0.025759887695845;	0.025776723274894;	0.025535019388018;	0.025627401443549;	0.025812000594542;	0.025927484380133;	0.025716832508872;	0.025867241960294;	0.025975146592242;	0.025959338527624;	0.025700729273411;	0.025310746533679;	0.025318276715966;	0.025348445049251;	0.025417441246754;	0.025551299031557;	0.025726694560576;	0.025923370417787;	0.026137939062172;	0.026372767483931;	0.026631582641601;	0.026851478260388;	0.029237607169466;	0.029597906779105;	0.029846364585065;	0.030127416175932;	0.030520926633945;	0.030834421184421;	0.031201438714231;	0.031453562575100;	0.031135576665644;	0.030924060133882;	0.030638515616728;	0.030781623773013;	0.030986710899008;	0.031676667220838;	0.032118861623783;	0.032583562014243;	0.033099734339434;	0.033597379473230;	0.034181810848347;	0.034724437088136;	0.035075215371279;	0.035482749233928;	0.035885586232161;	0.035930422002080;	0.035865631042046;	0.036053349708984;	0.034243137491140;	0.034113874614087;	0.038417054413574;	0.044574816019441;	0.052973440408607;	0.062371249105388;	0.072444883561758;	0.091523073775880;	0.225404687497307
0.280400289020463;	0.023266133628692;	0.023834171657694;	0.022943589474777;	0.022125988039825;	0.023825278775654;	0.027135434904442;	0.026887623589189;	0.024489593873402;	0.024090185617094;	0.039969630303701;	0.051539128393155;	0.040736655215613;	0.043481445932148;	0.043060037934334;	0.047845807785484;	0.022939957547215;	0.022001617336501;	0.021941051156891;	0.021969526773612;	0.021946950070418;	0.022071927015266;	0.021907434297631;	0.022013666785234;	0.021701037030769;	0.022025230742041;	0.022300697338926;	0.022180411336613;	0.022420720123040;	0.022781842383020;	0.022443104832151;	0.022805849621502;	0.022944860220782;	0.022696200236191;	0.022978433697683;	0.023077003097524;	0.022975479068644;	0.023339087810237;	0.023450562316879;	0.023440385577878;	0.023250126910879;	0.023724226717719;	0.023581124882933;	0.023988124857137;	0.024086165825303;	0.023851824700159;	0.024222871588425;	0.024331207857641;	0.024247375587683;	0.024696375077402;	0.025162581671162;	0.025154023928468;	0.024800774962744;	0.025009204148726;	0.025137229424319;	0.025304896386558;	0.025095457674991;	0.025261051454439;	0.025816021252921;	0.026111053236093;	0.025830152599419;	0.025928215705626;	0.026198703388653;	0.026471276077023;	0.026531192395481;	0.026321280744478;	0.026457708809380;	0.026690214046613;	0.026858067217886;	0.026683757469190;	0.026894074514245;	0.027058618220048;	0.027095268196362;	0.026880488473841;	0.026517324469574;	0.026586423729393;	0.026682694441071;	0.026820869045969;	0.027026285136286;	0.027274795779875;	0.027546457303710;	0.027835948232644;	0.028144357871263;	0.028478409321196;	0.028773770910886;	0.030732614154104;	0.031165225018211;	0.031473851141938;	0.031753802141390;	0.032140739835050;	0.032462103817039;	0.032849619484162;	0.033131631152859;	0.032828418108825;	0.032653520017902;	0.032400226669168;	0.032619329476511;	0.032915211300343;	0.033727302332941;	0.034291894232905;	0.034889389665524;	0.035549662368980;	0.036200831227509;	0.036955623516710;	0.037671187836293;	0.038197291026604;	0.038793520574827;	0.039389581201698;	0.039618146230793;	0.039749545824045;	0.040180239020688;	0.038412935471138;	0.038551215569955;	0.043641092582207;	0.050807884492356;	0.060549236394633;	0.071600212119554;	0.083612382757374;	0.105493940547820;	0.240575479924638
0.280400289020463;	0.023266133628692;	0.023834171657694;	0.022943589474777;	0.022125988039825;	0.023825278775654;	0.027135434904442;	0.026887623589189;	0.024489593873402;	0.024090185617094;	0.039969630303701;	0.051539128393155;	0.040736655215613;	0.043481445932148;	0.043060037934334;	0.047845807785484;	0.022939957547215;	0.022001617336501;	0.021941051156891;	0.021969526773612;	0.021946950070418;	0.022142111988964;	0.022098232425031;	0.022285033690442;	0.022023460176630;	0.022404230100959;	0.022735105075722;	0.022636036771620;	0.022911949782401;	0.023316944521028;	0.022989736013335;	0.023399762077790;	0.023582514597782;	0.023347976725384;	0.023673649226322;	0.023820393265313;	0.023727257740315;	0.024141118881832;	0.024277424857520;	0.024314624005869;	0.024131081820384;	0.024654430532644;	0.024546430927320;	0.025011687831652;	0.025154883899069;	0.024912196744753;	0.025328312067935;	0.025455872422632;	0.025398090249675;	0.025904149242704;	0.026427534246838;	0.026455002610379;	0.026098869544329;	0.026352916486373;	0.026516135842857;	0.026734570334437;	0.026451742994582;	0.026454438575900;	0.026896778794237;	0.027153045193068;	0.026834674000136;	0.026929670743276;	0.027209410485467;	0.027499113349445;	0.027577044360186;	0.027375193457164;	0.027534999641324;	0.027789530846213;	0.027982258177085;	0.027816702476895;	0.028066420918574;	0.028271207743577;	0.028348284541895;	0.028167898894599;	0.027817582147285;	0.027950008004295;	0.028119094882245;	0.028338269398983;	0.028632167990732;	0.028975666477984;	0.029350016156357;	0.029748284113427;	0.030171402383988;	0.030628227890698;	0.031052380547109;	0.032814349288032;	0.033371156120468;	0.033799791201086;	0.034193463614848;	0.034696591290807;	0.035133236196586;	0.035639135616960;	0.036038951813784;	0.035808443809319;	0.035730185021973;	0.035547879980703;	0.035905428192913;	0.036355237675853;	0.037368447682723;	0.038130087967451;	0.038942129601007;	0.039839409491809;	0.040744527288475;	0.041782477901581;	0.042791002609135;	0.043617687157046;	0.044541531427951;	0.045481319480534;	0.046033133219272;	0.046495613654736;	0.047315858021212;	0.045621415354755;	0.046132763889555;	0.052336428703368;	0.060924420694166;	0.072698601637282;	0.086307750214807;	0.101236371805849;	0.127976079618293;	0.256070458500967
0.282755045008391;	0.025323905237899;	0.025988283906029;	0.024829984345001;	0.023804109323047;	0.024985878647982;	0.028334394293985;	0.028035300676613;	0.025553223001284;	0.025126593110879;	0.041130563563951;	0.052712888339619;	0.041744381622146;	0.044524056781383;	0.044087537305293;	0.048885306628804;	0.024649330940703;	0.023047743841029;	0.023031467162214;	0.023091381709867;	0.023084863613641;	0.023250347381103;	0.023102577289806;	0.023236555632247;	0.022921154547310;	0.023295638650671;	0.023642737740109;	0.023507499265024;	0.023783369548150;	0.024202219926282;	0.023832077287817;	0.024250040498505;	0.024437318176734;	0.024170007422753;	0.024496096854306;	0.024649852214806;	0.024523075765102;	0.024945696169487;	0.025076511594940;	0.025122656850793;	0.024911593737499;	0.025446781758439;	0.025323210966647;	0.025810381596177;	0.025968589427229;	0.025708929066599;	0.026144079049932;	0.026279943463983;	0.026227057074956;	0.026767119407013;	0.027327760700400;	0.027382366028478;	0.027035086472489;	0.027331503871827;	0.027535828904208;	0.027806271855839;	0.027604452084496;	0.027771146922781;	0.028367817293734;	0.028716413833680;	0.028397684048682;	0.028566129542740;	0.028920870231166;	0.029284557285826;	0.029427790699859;	0.029265995366493;	0.029491230663589;	0.029811292376850;	0.030071850171435;	0.029934577083480;	0.030263462375007;	0.030540833072726;	0.030680752697542;	0.030544728158933;	0.030187034205069;	0.030401145890238;	0.030661339486345;	0.030979229059628;	0.031378465941681;	0.031832816658992;	0.032325816953672;	0.032848234494590;	0.033401138386275;	0.033997012087957;	0.034567230223307;	0.036127852871138;	0.036845899107907;	0.037431161049773;	0.037977988561780;	0.038648555858148;	0.039255953310302;	0.039941524813391;	0.040520013690528;	0.040394534290220;	0.040461826896939;	0.040376199814708;	0.040939124866112;	0.041614304380810;	0.042920975784051;	0.043965363162833;	0.045079387043685;	0.046304445853202;	0.047553928700241;	0.048966322487611;	0.050358912340126;	0.051564042096224;	0.052881279368484;	0.054210671029039;	0.055067350811257;	0.055760102458448;	0.056767240257905;	0.054780823278409;	0.055241697836375;	0.062011523192594;	0.071364631506049;	0.084485569204788;	0.099896168876845;	0.116804553584025;	0.147148987273716;	0.271934850552772
0.285414108848848;	0.027937166877002;	0.028607071621698;	0.027049042002446;	0.025699453423459;	0.026580773065470;	0.029845270489136;	0.029389057586894;	0.026748167287833;	0.026221980341951;	0.042267273299242;	0.053800106926156;	0.042642722182639;	0.045405616145488;	0.044915599893760;	0.049685054009524;	0.025933839357874;	0.025000319637153;	0.023764996165457;	0.023830882612001;	0.023811103136792;	0.024013773528888;	0.023921105662635;	0.024104483512867;	0.023814240239532;	0.024249571657067;	0.024671337571850;	0.024549167169122;	0.024873099825479;	0.025358978518123;	0.024988203585756;	0.025476154893037;	0.025730204449547;	0.025470656459977;	0.025859567602851;	0.026079118366389;	0.025953396281056;	0.026444539397642;	0.026621261317826;	0.026735628504414;	0.026517304429704;	0.027124311197658;	0.027005870401567;	0.027571347007499;	0.027789401513766;	0.027512650836275;	0.028009680189176;	0.028187351494709;	0.028144274749326;	0.028756375610558;	0.029387505054430;	0.029480836615990;	0.029101819352457;	0.029452286390736;	0.029694350688090;	0.030026532564458;	0.029801077620103;	0.029955756856457;	0.030594582327343;	0.030997582855374;	0.030636809418800;	0.030870632746478;	0.031302716817926;	0.031749876013210;	0.031971133563649;	0.031855543623831;	0.032163967866574;	0.032569607330078;	0.032919967194928;	0.032826029070475;	0.033263862453064;	0.033644105401037;	0.033874075075467;	0.033805128372557;	0.033473520707449;	0.033800174863218;	0.034182824069375;	0.034632460125058;	0.035171766721263;	0.035772004000820;	0.036419987414739;	0.037103350017148;	0.037823820921123;	0.038597584757640;	0.039350984377195;	0.040791970937787;	0.041718533023324;	0.042505442356025;	0.043249905778380;	0.044135517189145;	0.044959432342779;	0.045870499277768;	0.046662280325676;	0.046628568277975;	0.046842878661380;	0.046803114081609;	0.047580747288742;	0.048486788447584;	0.050098876440179;	0.051420998265439;	0.052813150478542;	0.054316796416100;	0.055825155093512;	0.057475910057491;	0.059041719063610;	0.060346025956966;	0.061718695631600;	0.063049146377910;	0.063800925472376;	0.064327613159490;	0.065180518917901;	0.062803197903892;	0.063170126414298;	0.070447817099741;	0.080546911471205;	0.094935497638921;	0.112049785055066;	0.130850290919997;	0.164433046424362;	0.288320166734105
0.307436866521179;	0.030880093966977;	0.031562480504439;	0.029622192788726;	0.027971783887221;	0.028473420231237;	0.031721276965863;	0.031146544371193;	0.028353870760632;	0.027774645787729;	0.043968804813386;	0.055519901644139;	0.044142431951693;	0.046963053268628;	0.046456130822713;	0.051250358874334;	0.028039196543263;	0.026575400096017;	0.026657911957915;	0.025590352118604;	0.025531346390257;	0.025759221894441;	0.025628687706375;	0.025795979136727;	0.025463220494837;	0.025926863064327;	0.026406431822743;	0.026245426870051;	0.026585106942420;	0.027121256602661;	0.026695063617807;	0.027227381656386;	0.027524271336694;	0.027232459722408;	0.027653532741990;	0.027929855274612;	0.027774221946243;	0.028325827999502;	0.028526251101713;	0.028707343827352;	0.028470580249307;	0.029155788251217;	0.029030814303988;	0.029684931083334;	0.029975548250520;	0.029688668900450;	0.030267785246791;	0.030520087547063;	0.030491206109885;	0.031204615768345;	0.031937695544452;	0.032098048476312;	0.031678230290592;	0.032110644594271;	0.032405696442502;	0.032828375135243;	0.032615726822609;	0.032811067338505;	0.033534045836243;	0.034016212788324;	0.033653694413941;	0.033975259700766;	0.034506517231579;	0.035058101503028;	0.035376057233777;	0.035315054049461;	0.035724159487441;	0.036233589375218;	0.036690430788559;	0.036626259945548;	0.037192476380268;	0.037694415820760;	0.038028574679237;	0.038030340559768;	0.037683095586526;	0.038146349847578;	0.038674857375835;	0.039279737519185;	0.039982671654733;	0.040750985017309;	0.041574748413397;	0.042436971004648;	0.043340565513995;	0.044304617734035;	0.045246865238563;	0.046682795135090;	0.047823864129014;	0.048811259940442;	0.049748517804147;	0.050843243464887;	0.051873486456033;	0.052998583817145;	0.053976541897470;	0.053962655557618;	0.054261023971018;	0.054205128094293;	0.055120392139410;	0.056143526100664;	0.057899003095554;	0.059310631746948;	0.060764408937597;	0.062313666358892;	0.063851483453425;	0.065532894833626;	0.067136765429742;	0.068479862760830;	0.069904193724507;	0.071289057884144;	0.072051837700691;	0.072568314108528;	0.073428677530736;	0.070790470260905;	0.071174866944853;	0.079007336278912;	0.089852918704045;	0.105472270978731;	0.124252514120222;	0.144896539576315;	0.181593979205533;	0.305288865126968
