0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.000481014253660;	0.000375631460730;	0.000000000000000;	0.000000000000000
0.052986251051959;	0.067784911743707;	0.000000000000000;	0.000000000000000
0.038557236003670;	0.043368896807554;	0.000000000000000;	0.000000000000000
0.031952988528767;	0.031575600535436;	0.000000000000000;	0.000000000000000
0.027532120756915;	0.023164921405387;	0.000000000000000;	0.000000000000000
0.024746829691918;	0.017632036925650;	0.000000000000000;	0.000463486221437
0.022693595445680;	0.014025637527155;	0.000000000000000;	0.000926972442875
0.021029902481462;	0.011463868380339;	0.000000000000000;	0.000472641084895
0.019954145353546;	0.009843728910499;	0.000000000000000;	0.000647632435423
0.018964044447952;	0.010153672178647;	0.000556116077809;	0.000864668451923
0.018746290481313;	0.010569229902699;	0.001112232155618;	0.000967808253062
0.018251566883550;	0.009224617622621;	0.000559874014902;	0.001304773140090
0.017450859481117;	0.008268322834944;	0.000618685496208;	0.001419700500417
0.017548520707162;	0.008870643866524;	0.000643454454283;	0.001654448958236
0.017216369326188;	0.008790716350927;	0.000791284365903;	0.001971860758880
0.016686318172255;	0.007697823141032;	0.001229509259899;	0.002211675265219
0.016940299936371;	0.008558082920525;	0.001299946381664;	0.002433441680407
0.016802229436271;	0.008812944456398;	0.001431865704337;	0.002721351510709
0.016696504668191;	0.008801028239325;	0.001620490503590;	0.002988603697139
0.016541939791654;	0.009144817249446;	0.001742085772058;	0.003275500374281
0.016453286303820;	0.009188236241667;	0.002112584610814;	0.003518477996846
0.016542940728186;	0.009554436081811;	0.002345964723275;	0.003745587364704
0.016501285755869;	0.009667325173808;	0.002486025705677;	0.003992684923288
0.016781140931372;	0.009906787239818;	0.002706682236889;	0.004175803399677
0.016323474131069;	0.010388226569863;	0.002900560080963;	0.004435398821473
0.016357391751543;	0.010988647265223;	0.003013334427466;	0.004675042300800
0.016703347770332;	0.010715764380462;	0.003208225122662;	0.004979134456509
0.016197463637090;	0.011264835338105;	0.003411545794117;	0.005257836241618
0.016412051033769;	0.011431183366009;	0.003665506992893;	0.005668809031757
0.016865847199865;	0.011373387173973;	0.003920599582596;	0.006488633264802
0.016386760904910;	0.012001567803964;	0.004134810394440;	0.007787793227984
0.016675461044446;	0.012177834188991;	0.004416036660369;	0.008709144370484
0.017209288078472;	0.012224882560009;	0.004696241181584;	0.009001018646381
0.016700174965669;	0.013014283946494;	0.005051780397384;	0.009070095422342
0.016826767523688;	0.013440316338097;	0.005443954538693;	0.009178114665593
0.017393013682490;	0.013195492629715;	0.005768299251139;	0.009464663024870
0.017213142880390;	0.013486178430369;	0.006148296909389;	0.009710490764916
0.016936451907912;	0.014245582142653;	0.006533418823788;	0.009955645867143
0.017357793527166;	0.014593758232556;	0.006892080764104;	0.010336915453190
0.017899958752834;	0.014472654956838;	0.007310253439298;	0.010755119948537
0.017837512625288;	0.014520828402160;	0.007798369804512;	0.011202759943361
0.017599813623020;	0.015145353812941;	0.008146007923780;	0.011403737995903
0.017343759415632;	0.015709203489266;	0.008604468057822;	0.011598174143684
0.017702811459408;	0.015820274965899;	0.009291404265571;	0.012064476593593
0.018245523475810;	0.015770386398880;	0.009889126310681;	0.012503592690731
0.018400428252096;	0.015605856569256;	0.010622449436177;	0.012910291005818
0.018476855581532;	0.015774645641814;	0.011066695708114;	0.013316990439305
0.018324954678150;	0.016489925783540;	0.011404198650077;	0.013424466772947
0.018090515011422;	0.016953115808553;	0.011950596509858;	0.013582990985074
0.017768584810658;	0.017075465385373;	0.012347351379995;	0.014091224519016
0.018152658103222;	0.017197589663864;	0.012696311323847;	0.014512551821072
0.018768240570563;	0.017272501784471;	0.013013925442889;	0.014848492997038
0.018750789952213;	0.017288572493399;	0.013327751961388;	0.015214937850477
0.018705836376384;	0.017173617298439;	0.013654223931661;	0.015648299565388
0.018783812900989;	0.017486310398601;	0.014033570729101;	0.016093175982683
0.018924060041531;	0.018179710497153;	0.014369463067498;	0.016376464126481
0.018871372297883;	0.018477194602938;	0.014733529734017;	0.016197627964617
0.018546771805442;	0.018546681490057;	0.015135018035282;	0.016205186551187
0.018562167321951;	0.018498231184285;	0.015439205881134;	0.016609170333085
