0.280400289020463;	0.023266133628692;	0.023834171657694;	0.022943589474777;	0.022125988039825;	0.023825278775654;	0.027135434904442;	0.026887623589189;	0.024489593873402;	0.024090185617094;	0.039969630303701;	0.051539128393155;	0.040736655215613;	0.043481445932148;	0.043060037934334;	0.047845807785484;	0.022939957547215;	0.022001617336501;	0.021941051156891;	0.021969526773612;	0.021946950070418;	0.022071927015266;	0.021907434297631;	0.022013666785234;	0.021701037030769;	0.022025230742041;	0.022300697338926;	0.022180411336613;	0.022420720123040;	0.022781842383020;	0.022443104832151;	0.022805849621502;	0.022944860220782;	0.022696200236191;	0.022978433697683;	0.023077003097524;	0.022975479068644;	0.023339087810237;	0.023450562316879;	0.023440385577878;	0.023250126910879;	0.023724226717719;	0.023581124882933;	0.023988124857137;	0.024086165825303;	0.023851824700159;	0.024222871588425;	0.024331207857641;	0.024247375587683;	0.024696375077402;	0.025162581671162;	0.025154023928468;	0.024800774962744;	0.025009204148726;	0.025137229424319;	0.025304896386558;	0.025013005202808;	0.024989319296041;	0.025378976727236;	0.025589304696297;	0.025277849328503;	0.025319222253501;	0.025536679600575;	0.025759887695845;	0.025776723274894;	0.025535019388018;	0.025627401443549;	0.025812000594542;	0.025927484380133;	0.025716832508872;	0.025867241960294;	0.025975146592242;	0.025959338527624;	0.025700729273411;	0.025310746533679;	0.025318276715966;	0.025348445049251;	0.025417441246754;	0.025551299031557;	0.025726694560576;	0.025923370417787;	0.026137939062172;	0.026372767483931;	0.026631582641601;	0.026851478260388;	0.029237607169466;	0.029597906779105;	0.029838819743428;	0.030035595971252;	0.030320903651617;	0.030534352451859;	0.030804687389415;	0.030958882449180;	0.030551666607710;	0.030249816358475;	0.029883517366273;	0.029934854298006;	0.030048543494639;	0.030639475636884;	0.030992351549641;	0.031369686786938;	0.031799549441163;	0.032213210297115;	0.032711255213094;	0.033173067991383;	0.033448237835345;	0.033778371505271;	0.034106262294647;	0.034082980321643;	0.033943029110162;	0.034029921358546;	0.032222311939977;	0.031904347160385;	0.035525973036367;	0.040799326790625;	0.048189596405087;	0.056474820135564;	0.065435688984711;	0.083182241417591;	0.127174606549124
0.281565182959424;	0.024267382896973;	0.024894421342113;	0.023867999159172;	0.022939751599254;	0.024072940410178;	0.027389887711324;	0.027128833809653;	0.024709592634398;	0.024302633737178;	0.040207292609747;	0.051777660659438;	0.040939495147375;	0.043690783524390;	0.043266376130131;	0.048054819224189;	0.023159812313674;	0.022217762786951;	0.022162405515406;	0.022196399105895;	0.022178442074139;	0.022313570018562;	0.022153786871001;	0.022264411417751;	0.021952218059687;	0.022290027917975;	0.022581312639170;	0.022458934277108;	0.022706078107656;	0.023078925031052;	0.022732300650019;	0.023107289468157;	0.023255901359089;	0.023002903702997;	0.023290326854791;	0.023407289850185;	0.023299076726381;	0.023677509279638;	0.023778516223056;	0.023778825591173;	0.023585135535169;	0.024071416157066;	0.023944332319153;	0.024366185136931;	0.024474402765458;	0.024227670100499;	0.024608484772376;	0.024708590827342;	0.024632912138704;	0.025096187900452;	0.025576396892712;	0.025574378090273;	0.025224473856496;	0.025444297389801;	0.025583842983361;	0.025764503817604;	0.025469709818751;	0.025451312721706;	0.025856074925602;	0.026077988869044;	0.025744292576095;	0.025797570481139;	0.026029158786332;	0.026267366079882;	0.026296842965572;	0.026060645235225;	0.026166429037143;	0.026364307109456;	0.026494045135906;	0.026289487600539;	0.026458141110343;	0.026581947373451;	0.026579269712184;	0.026329203499977;	0.025938990052042;	0.025963409649651;	0.026012819833518;	0.026102660806273;	0.026258593491342;	0.026456996764595;	0.026677810052368;	0.026916663877362;	0.027175931187679;	0.027460621149896;	0.027707102448034;	0.029455132328383;	0.029825027713040;	0.030074852644044;	0.030280478760341;	0.030575556078376;	0.030798723137015;	0.031079067266811;	0.031243425729844;	0.030842171180219;	0.030548416861096;	0.030187778247996;	0.030250946289836;	0.030377682735885;	0.030985956876573;	0.031354849266957;	0.031749188535431;	0.032197291607969;	0.032629745935518;	0.033148441883218;	0.033630233593604;	0.033924475544824;	0.034274638634409;	0.034622120066344;	0.034616172277062;	0.034494928630029;	0.034606770669436;	0.032792452947210;	0.032504079477372;	0.036240460057837;	0.041656864858483;	0.049216568553900;	0.057680944652150;	0.066800637561748;	0.084728182340766;	0.169465849893332
0.282421897017165;	0.025001136900671;	0.025621314083316;	0.024468684069437;	0.023440637478008;	0.024615344518161;	0.027923260536536;	0.027614155305441;	0.025137184569452;	0.024698800115140;	0.040630924418111;	0.052186805979535;	0.041274230928696;	0.044022933729600;	0.043579927979184;	0.048359348594692;	0.023467415051775;	0.022510424561731;	0.022446357459589;	0.022480059985615;	0.022455943655784;	0.022590296922303;	0.022424843572944;	0.022535466636775;	0.022214213842313;	0.022552940192088;	0.022851843832540;	0.022718330786287;	0.022967712220690;	0.023346667306220;	0.022990180718781;	0.023370146700932;	0.023522377801145;	0.023260626298976;	0.023557161383208;	0.023670235774729;	0.023553495941169;	0.023932339633893;	0.024051712420647;	0.024058181583984;	0.023854047796095;	0.024345501009738;	0.024194774568514;	0.024624055640984;	0.024736033451841;	0.024488725881998;	0.024875848483666;	0.024996775962362;	0.024912123049098;	0.025383007711880;	0.025870753102709;	0.025871451432596;	0.025499580218851;	0.025722939550730;	0.025858856059194;	0.026044755413712;	0.025752075129384;	0.025736953939694;	0.026146887119061;	0.026372187351664;	0.026049087270521;	0.026106523106484;	0.026343184167230;	0.026586460756587;	0.026619263038783;	0.026382230253245;	0.026490965988776;	0.026691331616999;	0.026823878838191;	0.026614601941451;	0.026788130967514;	0.026915273731734;	0.026914335948606;	0.026662807100763;	0.026261419071839;	0.026290390401743;	0.026345036317504;	0.026440377997998;	0.026601852249192;	0.026805608573554;	0.027031634153152;	0.027275194475705;	0.027538714380839;	0.027827699179781;	0.028078157034652;	0.029995906145095;	0.030381243136766;	0.030644024241177;	0.030861134453091;	0.031168887010448;	0.031403791383833;	0.031695490176724;	0.031870598484627;	0.031470065463600;	0.031180623665419;	0.030818387399539;	0.030891513323279;	0.031029209484619;	0.031655016727957;	0.032037183146746;	0.032444731585928;	0.032906250544674;	0.033350968679477;	0.033882757728460;	0.034373982189844;	0.034673906982119;	0.035028796100302;	0.035377601279421;	0.035367348469034;	0.035241432417564;	0.035354350837175;	0.033499758046459;	0.033214883804549;	0.037046052659535;	0.042574196698619;	0.050259033727944;	0.058837377708859;	0.068034794251367;	0.086047259200741;	0.182748589575105
0.283412686831169;	0.025943435687560;	0.026575668064124;	0.025280165725496;	0.024137824966314;	0.025210207608238;	0.028498747717716;	0.028135321695264;	0.025597489756713;	0.025125637778820;	0.041085070175306;	0.052626673024279;	0.041638893898560;	0.044386135973110;	0.043926297728079;	0.048699111652730;	0.023814397682067;	0.022842256956496;	0.022776777774682;	0.022810232212447;	0.022784186663699;	0.022924717776092;	0.022758231913171;	0.022867205963428;	0.022539872217439;	0.022889214927322;	0.023201566202881;	0.023060453208227;	0.023312893536602;	0.023702422039438;	0.023333415624025;	0.023723755747760;	0.023884386353148;	0.023615446148459;	0.023913544651654;	0.024044506683591;	0.023917721380507;	0.024311094164564;	0.024413582967928;	0.024427884966199;	0.024217326342388;	0.024717809261355;	0.024585616080215;	0.025027344465467;	0.025147025371864;	0.024882073336771;	0.025275362109510;	0.025378373590181;	0.025300081605602;	0.025781283162224;	0.026278957307831;	0.026282397596005;	0.025916817364881;	0.026148032806413;	0.026293936692969;	0.026488247517512;	0.026186119899331;	0.026171092614102;	0.026591322090871;	0.026823132071269;	0.026463706120336;	0.026526896322371;	0.026771046942569;	0.027022261933329;	0.027061117589373;	0.026824019272577;	0.026939467429135;	0.027146361597706;	0.027286160529409;	0.027079940538645;	0.027262951489206;	0.027397844987967;	0.027402730404587;	0.027153631409672;	0.026756602727102;	0.026792244031036;	0.026854955805707;	0.026959204321312;	0.027130103783327;	0.027343368140968;	0.027579185529405;	0.027832435927883;	0.028105558127936;	0.028404759123408;	0.028665552572011;	0.030589101055291;	0.030986136343475;	0.031257960823198;	0.031482200877443;	0.031798403028784;	0.032041006613643;	0.032340060265643;	0.032522177625392;	0.032118687946033;	0.031830189996521;	0.031463462570954;	0.031544010708587;	0.031690448721322;	0.032331682350465;	0.032725648600380;	0.033145362617341;	0.033619720829031;	0.034076723359946;	0.034622156694189;	0.035123866315230;	0.035431480220945;	0.035793916374821;	0.036147436688397;	0.036137235247917;	0.036012100786125;	0.036132954438820;	0.034245372214106;	0.034031491362167;	0.038193622060893;	0.044140387287372;	0.052252012664631;	0.061274214325459;	0.070889039677928;	0.089365340844496;	0.195938920679438
0.284514996625367;	0.027040339730566;	0.027680292265739;	0.026221195980602;	0.024946947385903;	0.025900098383120;	0.029160267416558;	0.028732412732399;	0.026128206288380;	0.025616340943155;	0.041602268050414;	0.053127439282384;	0.042054527081553;	0.044799458669352;	0.044318098238887;	0.049081364041739;	0.025303270800808;	0.023215580117854;	0.023141323062883;	0.023177396823849;	0.023146300833946;	0.023289166883698;	0.023118475073057;	0.023230449663748;	0.022894724412861;	0.023248604169389;	0.023574180542798;	0.023421966366054;	0.023679164746024;	0.024077523208465;	0.023695317576771;	0.024093095666330;	0.024260308474734;	0.023980655233068;	0.024290642337403;	0.024418043937647;	0.024280894706218;	0.024676747829601;	0.024803086263287;	0.024826683101342;	0.024602932821515;	0.025111850006496;	0.024949458470791;	0.025402674853033;	0.025529028785908;	0.025263963237742;	0.025667216614387;	0.025799387949782;	0.025709376730199;	0.026202713197840;	0.026712344330704;	0.026721278011403;	0.026325454403319;	0.026562780202695;	0.026704017972674;	0.026906482457905;	0.026608582180804;	0.026599785305255;	0.027028575802869;	0.027266650327211;	0.026928852733833;	0.027000782056417;	0.027255038287121;	0.027516345333995;	0.027562994552369;	0.027327689834515;	0.027450397292145;	0.027663828480371;	0.027810704286239;	0.027598095686537;	0.027790846756653;	0.027933675209267;	0.027944631202213;	0.027695828195449;	0.027275604725176;	0.027322223037366;	0.027397323317077;	0.027514803168435;	0.027699320100350;	0.027926012357561;	0.028175383788311;	0.028442021764459;	0.028728374806862;	0.029041299109659;	0.029315761576782;	0.031250489953006;	0.031663365246395;	0.031953560475670;	0.032251186730876;	0.032660212335428;	0.032988753560552;	0.033371149955037;	0.033636759561477;	0.033298012276291;	0.033080197040679;	0.032770080175658;	0.032929707352664;	0.033156463258462;	0.033891480664933;	0.034368169367974;	0.034869594774262;	0.035425797791712;	0.035962577719237;	0.036591173865314;	0.037169504999111;	0.037547356954814;	0.037981438816631;	0.038402322573951;	0.038447211286481;	0.038380152104046;	0.038583298362565;	0.036656037329069;	0.036532410817571;	0.041088943728622;	0.047548860242675;	0.056319102006337;	0.066113979617470;	0.076552278738368;	0.096092858698894;	0.209758120931648
0.285792716139508;	0.028313500815660;	0.028953379807132;	0.027308486087550;	0.025882986555609;	0.026697997640732;	0.029916176417957;	0.029413863870674;	0.026734888658881;	0.026177418884343;	0.042188395243426;	0.053693329858261;	0.042528423289878;	0.045268677173795;	0.044764234274412;	0.049517074675915;	0.025747523443121;	0.024760161896525;	0.023561372629478;	0.023594474121563;	0.023559641262331;	0.023709048954603;	0.023535225483133;	0.023642687854032;	0.023298620392289;	0.023663799924209;	0.024003363831007;	0.023841747314407;	0.024100824517160;	0.024509850389384;	0.024111331827398;	0.024520024071587;	0.024696373130644;	0.024407329090334;	0.024716403053375;	0.024864552793044;	0.024715259455052;	0.025127619764255;	0.025232710288973;	0.025263988068044;	0.025032357517466;	0.025551266030183;	0.025411041521535;	0.025878415985135;	0.026013999427924;	0.025728514235057;	0.026138441900707;	0.026247651619334;	0.026164833233091;	0.026669729235151;	0.027190481411900;	0.027202939154198;	0.026816572232119;	0.027063430591136;	0.027217161447130;	0.027429370447549;	0.027181237464020;	0.027312713040397;	0.027875614387151;	0.028184378009204;	0.027823258443668;	0.027943378617019;	0.028244782543274;	0.028551188399214;	0.028636660886238;	0.028424580510305;	0.028587669554142;	0.028844697518093;	0.029038849619577;	0.028856493948939;	0.029104880096017;	0.029299209423669;	0.029355204781160;	0.029142268094508;	0.028753049742484;	0.028853197777639;	0.028986261571307;	0.029164940208084;	0.029413112193791;	0.029704907862321;	0.030022001672302;	0.030356575918246;	0.030709417960435;	0.031090598617550;	0.031433572667574;	0.033064628049212;	0.033546276526249;	0.033893928142399;	0.034202337289535;	0.034619443160471;	0.034965854895841;	0.035375952318935;	0.035674028857434;	0.035342489992651;	0.035154500592406;	0.034862316066966;	0.035088740229211;	0.035394766410076;	0.036240461231743;	0.036824172056706;	0.037440700447145;	0.038121475411876;	0.038789595428535;	0.039563440081122;	0.040287485586312;	0.040810103484073;	0.041399275563987;	0.041977355603301;	0.042163325888826;	0.042241427745020;	0.042626459158705;	0.040691261648324;	0.040759953330057;	0.045978865580996;	0.053298167161612;	0.063243680039729;	0.074494578694234;	0.086656874105072;	0.108785700263943;	0.223663355047945
0.287124588451717;	0.029786515702463;	0.030414368334114;	0.028557798330654;	0.026959746843272;	0.027616213076967;	0.030797648679100;	0.030186271525596;	0.027427219282651;	0.026814353742281;	0.042846916388805;	0.054329596297473;	0.043061577483295;	0.045796844130652;	0.045263259760737;	0.050002499455003;	0.026241895336545;	0.025234083723459;	0.024021676426694;	0.024058454291011;	0.024016556025208;	0.024220626214687;	0.024131294337925;	0.024303946927036;	0.023988097306652;	0.024399554836744;	0.024795484508733;	0.024637674264086;	0.024928447400019;	0.025380262464261;	0.024974370334490;	0.025426812929847;	0.025644096169740;	0.025352000018745;	0.025705098753271;	0.025885646878952;	0.025731836675640;	0.026183845365943;	0.026332322624202;	0.026409240918701;	0.026167729908470;	0.026736176679651;	0.026583074481257;	0.027104621358723;	0.027281500043232;	0.026989445150582;	0.027445105205565;	0.027602929087301;	0.027523827476574;	0.028084669364842;	0.028660986403322;	0.028706909496801;	0.028280923306775;	0.028568429197072;	0.028742058358424;	0.029000336179987;	0.028701569697862;	0.028719835439030;	0.029208529978600;	0.029495912913024;	0.029135017883439;	0.029262670779189;	0.029582015373877;	0.029912360876028;	0.030020266261434;	0.029815970700466;	0.030004523635973;	0.030285538658088;	0.030505738385250;	0.030318155392683;	0.030606389660210;	0.030839511811646;	0.030931138202848;	0.030742089334050;	0.030325327831459;	0.030484083150745;	0.030683729207932;	0.030935769247616;	0.031263296967902;	0.031639364458718;	0.032046933971933;	0.032476510373334;	0.032928786683127;	0.033415410201348;	0.033867791459447;	0.035369322458777;	0.035959358401576;	0.036409818284750;	0.036815083288066;	0.037332192389770;	0.037776874064935;	0.038287898083711;	0.038683820518374;	0.038399752914298;	0.038284409290019;	0.038035748459235;	0.038374295122176;	0.038805272173179;	0.039819729915920;	0.040564884784906;	0.041355805854920;	0.042228430819460;	0.043100281248495;	0.044099879521162;	0.045055463290745;	0.045811376033457;	0.046652739305395;	0.047492929996865;	0.047913303742867;	0.048221270759802;	0.048874603893690;	0.046936968310295;	0.047243450214439;	0.053301097846471;	0.061712745517343;	0.073278465611415;	0.086597569778148;	0.101128612484425;	0.127312556342483;	0.237883311117653
0.349908043985964;	0.032992843504236;	0.033624166024499;	0.031346108694500;	0.029408896322526;	0.029519414883715;	0.032674009069879;	0.031976104896777;	0.029019432171026;	0.028329110503486;	0.044482847301890;	0.055944390396402;	0.044433970656614;	0.047190138613351;	0.046611803660050;	0.051345431614671;	0.028093474226427;	0.026562012375042;	0.026589241613601;	0.025431204368347;	0.025393795755867;	0.025582326852324;	0.025407795006566;	0.025533166558706;	0.025165247182294;	0.025581921475023;	0.026004260321089;	0.025808078402004;	0.026097580969336;	0.026572124318142;	0.026115158717821;	0.026583800519502;	0.026813627551600;	0.026485095505232;	0.026834224746039;	0.027045078367203;	0.026851790904614;	0.027327950464456;	0.027442783961725;	0.027535213288291;	0.027264926000320;	0.027853973875515;	0.027713474717270;	0.028266398841838;	0.028465602401453;	0.028137120029985;	0.028615507106068;	0.028752330583684;	0.028684432649593;	0.029282975555146;	0.029899552601188;	0.029970011419145;	0.029562927335166;	0.029892970040728;	0.030112070288151;	0.030420031748680;	0.030164952321120;	0.030301321136097;	0.030915970285362;	0.031280403245189;	0.030862150302421;	0.031050414093083;	0.031433355319913;	0.031827468394432;	0.031991665598475;	0.031816460969285;	0.032062084580234;	0.032401076667129;	0.032680768797814;	0.032518062185500;	0.032876541461748;	0.033173645284761;	0.033318374698589;	0.033165407899052;	0.032763892628343;	0.032991210685809;	0.033267046425701;	0.033601803170146;	0.034017839427667;	0.034486686007286;	0.034993716114442;	0.035527163715823;	0.036088064700705;	0.036690772600529;	0.037263408783586;	0.038635297223263;	0.039359580737473;	0.039938793324024;	0.040469166833116;	0.041123271947591;	0.041706380248861;	0.042363123893811;	0.042900134535463;	0.042682967408376;	0.042673132764690;	0.042474887884014;	0.042969286212554;	0.043571334524005;	0.044815046955226;	0.045776371529415;	0.046796100162113;	0.047915877978516;	0.049045252714958;	0.050323813600980;	0.051564631337129;	0.052598397582728;	0.053728938403556;	0.054856419919301;	0.055495601623080;	0.055964733778483;	0.056750281912683;	0.054566154887770;	0.054833272226698;	0.061369721639126;	0.070442793252317;	0.083181768994282;	0.098083877844384;	0.114369121677303;	0.143723072639382;	0.252573671815601
0.353324649022443;	0.036863678027458;	0.037405857160066;	0.034579379402166;	0.032195952888691;	0.031894588457092;	0.034916494224186;	0.033989341331197;	0.030864077618042;	0.029981401847640;	0.046187941118470;	0.057580807673372;	0.045795958714314;	0.048534392170740;	0.047873389602664;	0.052566789405304;	0.029684146535758;	0.028616059175984;	0.027722814602486;	0.027930854086931;	0.026515603033578;	0.026731307624416;	0.026588013879225;	0.026756222978893;	0.026392194525321;	0.026855337810649;	0.027351944693579;	0.027150561169037;	0.027478581002136;	0.028016731998557;	0.027540070794853;	0.028066658942789;	0.028355701161754;	0.028017483318210;	0.028425584799977;	0.028677888384352;	0.028473371173739;	0.029002655901037;	0.029179294051556;	0.029335029335696;	0.029042326543597;	0.029699240311081;	0.029514937857346;	0.030137574550730;	0.030389640520495;	0.030048160613390;	0.030586440072208;	0.030794600649396;	0.030711853474102;	0.031378680060557;	0.032061947527093;	0.032168393634333;	0.031692486983820;	0.032069988515466;	0.032308352931548;	0.032670636661573;	0.032401294108259;	0.032537660091055;	0.033194629264280;	0.033607616741646;	0.033192488664663;	0.033440709797817;	0.033893113005750;	0.034360991355264;	0.034592936293961;	0.034453004820033;	0.034768333349554;	0.035178990670051;	0.035532460210309;	0.035382731929542;	0.035831577572085;	0.036213869946343;	0.036430410172280;	0.036322601290163;	0.035878622381832;	0.036200765795932;	0.036579137985655;	0.037024080949449;	0.037557118809046;	0.038147211117977;	0.038782398668148;	0.039447880686853;	0.040145606634756;	0.040892826363783;	0.041612379859350;	0.042920755598420;	0.043812004981179;	0.044550590448229;	0.045235746795820;	0.046058485272608;	0.046809655851710;	0.047640781116510;	0.048337689964922;	0.048167274607712;	0.048255372341953;	0.048064850821183;	0.048719931534897;	0.049496416662297;	0.050978155757905;	0.052155482766754;	0.053392959663556;	0.054733433710000;	0.056070796264038;	0.057544616540745;	0.058933105643256;	0.060059469745288;	0.061251668828136;	0.062400331700249;	0.062974713811124;	0.063328691619107;	0.064008501709630;	0.061503853215310;	0.061703873948060;	0.068697902637309;	0.078440712126627;	0.092313771021114;	0.108738970291955;	0.126722648812171;	0.158989011701087;	0.267633801070356
0.371930384352550;	0.041270800753908;	0.041688015811743;	0.038300085372183;	0.035457778572664;	0.034662735590352;	0.037576833221527;	0.036433765729696;	0.033092032952275;	0.032157824642471;	0.048490830281131;	0.059795321549705;	0.047706601659923;	0.050476884662491;	0.049758602187129;	0.054449647376656;	0.031975969925521;	0.030474584221523;	0.030548046485826;	0.029908831141605;	0.029878935475499;	0.030374739119925;	0.028515884437126;	0.028658142207843;	0.028247236504980;	0.028743229221850;	0.029296170296854;	0.029052843087315;	0.029388826346578;	0.029978574707215;	0.029436582479565;	0.030005283477905;	0.030337134082159;	0.029960659704453;	0.030382558699442;	0.030706853522387;	0.030463543663395;	0.031057889625479;	0.031212704326568;	0.031427806440410;	0.031111142652054;	0.031840810506010;	0.031678886048087;	0.032383173315476;	0.032701470329380;	0.032321695042628;	0.032932444406828;	0.033162854051242;	0.033096690855345;	0.033852845247485;	0.034626235432603;	0.034787370162850;	0.034292522057529;	0.034743921569260;	0.035039801843092;	0.035481181963093;	0.035197460917664;	0.035355912407404;	0.036086565316094;	0.036568737996266;	0.036070496802735;	0.036388491308521;	0.036921586696233;	0.037475318639628;	0.037786745616943;	0.037685497527346;	0.038084386552458;	0.038582259274204;	0.039023639471256;	0.038898476133377;	0.039452163668359;	0.039932416857714;	0.040230930499516;	0.040177043114603;	0.039748421547459;	0.040177318843563;	0.040669192510108;	0.041235248530625;	0.041896485278600;	0.042618059203189;	0.043390960841525;	0.044196263964232;	0.045037400691878;	0.045933853792292;	0.046800631083174;	0.048126807432594;	0.049186319428820;	0.050081013912239;	0.050916576885739;	0.051904508614121;	0.052819284527039;	0.053821832707453;	0.054666282866054;	0.054500931580047;	0.054652704578773;	0.054446624603550;	0.055217048015674;	0.056095022378033;	0.057705610783754;	0.058969121570272;	0.060271626712036;	0.061665817877415;	0.063044759635104;	0.064562104829376;	0.065998259126954;	0.067170748659192;	0.068419331509981;	0.069625733507749;	0.070217672087569;	0.070568856907688;	0.071260778672315;	0.068528215353395;	0.068744634705228;	0.076239623194651;	0.086661168613697;	0.101653003819671;	0.119588511599068;	0.139248527355480;	0.174361800525360;	0.283174818295020
