0.459258868846526;	0.000000000000000;	0.000000000000000;	0.083618137786631;	0.068983330120178;	0.094938076891709;	0.116506702623495;	0.080460947664728;	0.044557702580707;	0.046974575810086;	0.048087176780253;	0.050775215456753;	0.052001098553562;	0.053763953399093;	0.055584947376389;	0.060706629332747;	0.064292444427090;	0.067128905135055;	0.072868654675079;	0.080381334750325;	0.088466656468901;	0.096470733403155;	0.099397208630179;	0.108157297303831;	0.118178444341181;	0.127783924219665;	0.136127672565849;	0.146725559562961;	0.147218481937062;	0.158718773206562;	0.172653915708055;	0.182155868705044;	0.192669712057721;	0.206876421501197;	0.220511075279270;	0.234056301909707;	0.246841603353093;	0.257344630543978;	0.267171921287612;	0.272097746714342;	0.279812149303770;	0.288577157080896;	0.298429943767173;	0.307455051780327;	0.314937971742955;	0.329024460988734;	0.345738400099990;	0.361367144769599;	0.373227321637849;	0.380471459340104;	0.398469868762307;	0.418361083847896;	0.438045907791526;	0.462036072617234;	0.488784485378524;	0.526226178024567;	0.572726347074405;	0.620144059271548;	0.657849184441663;	0.654288905691518
0.600905849936448;	0.099025720518223;	0.082355723148955;	0.095228327686042;	0.078994443776346;	0.104158479086077;	0.126033226214465;	0.088350682091012;	0.052007513411193;	0.054737087464795;	0.055946689827123;	0.058972180247254;	0.060269023021086;	0.062172669839842;	0.064131024591271;	0.069915775245383;	0.073807992567865;	0.076862971591837;	0.083244688483853;	0.091537167329509;	0.100268037517742;	0.108988072776092;	0.112092818501160;	0.121676054008919;	0.132591157286188;	0.142962609126965;	0.151778506255760;	0.163186933051828;	0.163522828979260;	0.175840375872088;	0.190696047122803;	0.200875617181638;	0.212092562164966;	0.227144903645569;	0.241562639722436;	0.255855833736981;	0.269335003080799;	0.280432338538174;	0.290823155211196;	0.295832078613794;	0.303993066131169;	0.313115125018531;	0.323500176634966;	0.333032081992256;	0.340744599552424;	0.355416498292050;	0.372770471077312;	0.388996340166106;	0.401337779095636;	0.408612753880684;	0.427155824202937;	0.447572842816571;	0.467724837800177;	0.492171990084848;	0.519309240805123;	0.557029294448589;	0.603600137435962;	0.650819034675215;	0.688220241496651;	0.687554103696166
0.630343291622894;	0.125309684611058;	0.103643429885613;	0.115552523766675;	0.095966187794522;	0.119156209800583;	0.141055108933760;	0.100748320495825;	0.063462441053361;	0.066395223229676;	0.067505420032030;	0.070794588106889;	0.071973612906484;	0.073867357073705;	0.075814878944628;	0.082315124405105;	0.086404180519174;	0.089546690912927;	0.096567864264149;	0.105640435991225;	0.114931663201513;	0.124306049086703;	0.127425731859261;	0.137780583393430;	0.149528652103931;	0.160576147718735;	0.169737309599581;	0.181881124335086;	0.181872554000503;	0.194904497991418;	0.210563295324097;	0.221292964493076;	0.233066756517259;	0.248796542484048;	0.263811458717676;	0.278650865397001;	0.292610394134800;	0.304082360712460;	0.314810407759489;	0.319653137579819;	0.328013439534722;	0.337230083946635;	0.347884034693262;	0.357630450418478;	0.365265595694842;	0.380172951297398;	0.397802536462962;	0.414260493234092;	0.426729188087155;	0.433718761878757;	0.452421306392314;	0.472967893583119;	0.493190855661918;	0.517682043810231;	0.544789579562173;	0.582359615993537;	0.628596250411720;	0.675298167631800;	0.712105566281279;	0.707424765187881
0.667773655412006;	0.164557207205090;	0.135079884079022;	0.140073220476749;	0.116557002277057;	0.137130812422653;	0.158985586770837;	0.115887647212286;	0.077448289973995;	0.080565347246992;	0.081491422400378;	0.085038243636984;	0.086014388336409;	0.087841903328313;	0.089726013743338;	0.097046337404889;	0.101308039006535;	0.104508453044393;	0.112251388724570;	0.122190277280102;	0.132052785270401;	0.142135905228667;	0.145249881292951;	0.156461540355408;	0.169127087540211;	0.180891493017903;	0.190365804700262;	0.203291870011596;	0.202859493679003;	0.216644938580968;	0.233148493791406;	0.244471011553401;	0.256838769193693;	0.273280239635473;	0.288920782392950;	0.304331505147346;	0.318795493515043;	0.330666014590623;	0.341758129765518;	0.346390541535464;	0.354959205372020;	0.364257976623877;	0.375201162524590;	0.385182530357458;	0.392716811721640;	0.407857002397713;	0.425763608690443;	0.442454789809212;	0.455044025660119;	0.461681334129705;	0.480508892331635;	0.501133014418139;	0.521357202575667;	0.545788766128033;	0.572721618661963;	0.609925497700249;	0.655535324949099;	0.701354437556307;	0.737215647377325;	0.730904836740676
0.705055948283276;	0.214910656495012;	0.175449226380281;	0.171596181544723;	0.142787843597960;	0.159777727683581;	0.181349910523791;	0.135097376391447;	0.094960111248853;	0.098287705483682;	0.098847055141590;	0.102587539569051;	0.103193020228123;	0.104827210436672;	0.106526386728502;	0.114749044862381;	0.119096696691786;	0.122264717444719;	0.130776410184432;	0.141627713266812;	0.152011561403915;	0.162808639306791;	0.165844756123141;	0.177958309119254;	0.191586161680033;	0.204073812287722;	0.213777370640625;	0.227491378709168;	0.226516569112613;	0.241047410417917;	0.258383185005912;	0.270291625529578;	0.283234590531134;	0.300355052729311;	0.316579166650708;	0.332510579306310;	0.347423880638545;	0.359636841145839;	0.371035482289732;	0.375338388413948;	0.384037310021032;	0.393311262181094;	0.404454471925045;	0.414585556241677;	0.421895718731403;	0.437143679630414;	0.455184409258534;	0.471952067705850;	0.484502058599016;	0.490595647680311;	0.509357358141820;	0.529880940254447;	0.549966267572043;	0.574209547565825;	0.600876148045298;	0.637639194798086;	0.682566979388768;	0.727432337094318;	0.762347665959738;	0.755051890897098
0.739931138197379;	0.279112900004020;	0.226939417327027;	0.211538871043372;	0.175946081649903;	0.187828634355863;	0.208940449609984;	0.159252512607130;	0.116719883186094;	0.120047206514241;	0.120164412580304;	0.123972449705597;	0.124035239945387;	0.125290364503934;	0.126636638808829;	0.135831651796017;	0.140135119204674;	0.143142501380126;	0.152448748167927;	0.164232297914950;	0.175043614805475;	0.186528094850683;	0.189383560079666;	0.202416278187106;	0.217018753088069;	0.230198728291052;	0.240004714600501;	0.254475102209795;	0.252809595331685;	0.268040248272744;	0.286152145104297;	0.298602083345905;	0.312061545964070;	0.329780048721859;	0.346498767256236;	0.362854063738884;	0.378114816587679;	0.390569571436866;	0.402169673702582;	0.405994667443240;	0.414721591559765;	0.423842047276817;	0.435076554000032;	0.445270191883309;	0.452259278668793;	0.467561165435072;	0.485679605754910;	0.502489284408817;	0.515017412700111;	0.520593647454508;	0.539314732578491;	0.559752721304105;	0.579703055485979;	0.603739890882182;	0.630104972834791;	0.666343239922345;	0.710456015206061;	0.754184274285668;	0.787996504185406;	0.779749060642602
0.771220503554797;	0.360623166174367;	0.292412831668771;	0.261725554565567;	0.217566865423382;	0.222483294280269;	0.242555367553974;	0.189483262232727;	0.143682634578319;	0.146651354823086;	0.145914600084809;	0.149524566153365;	0.148962910371515;	0.149822262579280;	0.150591990337863;	0.160756999473616;	0.164829423730439;	0.167499031600316;	0.177607056733225;	0.190308632716069;	0.201403109060120;	0.213510972290859;	0.216047740099094;	0.229986587450755;	0.245541600599165;	0.259344605805841;	0.269091118740277;	0.284251716442207;	0.281722040915917;	0.297581538952990;	0.316384153382693;	0.329307623842106;	0.343205887636806;	0.361423055503609;	0.378539982110620;	0.395225723773555;	0.410749892977244;	0.423383147836381;	0.435137867898656;	0.438423695204618;	0.447181991375857;	0.456126479888890;	0.467451840329622;	0.477715526012910;	0.484355958301054;	0.499689458287167;	0.517840982839579;	0.534643936183484;	0.547115102033885;	0.552143856699441;	0.570752729216017;	0.591021433806224;	0.610752890233443;	0.634479740084231;	0.660431408126902;	0.695996016458493;	0.739110475543330;	0.781473132050213;	0.813998919848186;	0.804819936174001
0.797415274374739;	0.448832135070677;	0.375384081199492;	0.324400777221687;	0.269517022108471;	0.264944255148797;	0.283442084255566;	0.226762969875998;	0.176378115670092;	0.179187339481832;	0.177026213917924;	0.180095965462552;	0.178309834900467;	0.178613114448587;	0.178452443099370;	0.190195124738970;	0.193798125180183;	0.195910316326668;	0.206658159292373;	0.220230520339495;	0.231417786661224;	0.244070254900538;	0.246118499282026;	0.260931718253835;	0.277397784206908;	0.291734176896545;	0.301244468764269;	0.317029760090345;	0.313452039738824;	0.329882090363261;	0.349304646438736;	0.362656290580411;	0.376948825063936;	0.395601808603266;	0.413061288025437;	0.430024676975155;	0.445764215984214;	0.458539925801937;	0.470408051561584;	0.473067685980845;	0.481826971508211;	0.490523725799249;	0.501882948509260;	0.512159185222457;	0.518351566069085;	0.533639450624859;	0.551725125444056;	0.568424100581407;	0.580766141756922;	0.585264871952249;	0.603671473292901;	0.623672641149681;	0.643088345143450;	0.666389565957858;	0.691804434252372;	0.726530171543340;	0.768441085907143;	0.809173946079419;	0.840198990264361;	0.830093464635873
0.817789549852418;	0.540539286354823;	0.462466163187688;	0.402433454184720;	0.333979062617612;	0.316792453146243;	0.332849238085114;	0.272795007186265;	0.216070868615302;	0.218078648677705;	0.213708757417104;	0.216381223556856;	0.213200787576596;	0.212265859075004;	0.210786240204391;	0.223818109531663;	0.226515434634299;	0.227657696946706;	0.240336404916834;	0.254705972000367;	0.265741097381703;	0.278711600184634;	0.280077619470186;	0.295730269453868;	0.313060750500194;	0.327829144101055;	0.336906570505130;	0.353246565085082;	0.348441684984956;	0.365380937125408;	0.385346373002423;	0.399071124870976;	0.413690009751053;	0.432682351958929;	0.450387969161909;	0.467529019748954;	0.483384171562593;	0.496213600069492;	0.508104791439016;	0.510004478139217;	0.518700454354760;	0.527046337282173;	0.538353157226445;	0.548559133904464;	0.554177590634810;	0.569323636438534;	0.587219639327034;	0.603694249183342;	0.615815834455295;	0.619926334388180;	0.638018000835372;	0.657628357291465;	0.676604844332597;	0.699336434537299;	0.724062754477311;	0.757751796173776;	0.798217847108043;	0.837005166473858;	0.866274024653863;	0.855313014633819
0.832194274034432;	0.642369757062633;	0.551459264498446;	0.482206550380692;	0.414100064021957;	0.379794715629108;	0.392424732972760;	0.329553061252009;	0.264343760343894;	0.264710831400873;	0.257102842508677;	0.258854282819581;	0.253216774825912;	0.251824401254485;	0.248496454081929;	0.262924899477128;	0.264311778207897;	0.264140556772943;	0.277532380113028;	0.292427039643855;	0.302917956982124;	0.318046373262732;	0.318442906458802;	0.334820767902795;	0.352872579058112;	0.367853698194728;	0.376171845939000;	0.392886472053892;	0.387015951693268;	0.404344740425785;	0.424708898577568;	0.438687653211676;	0.453503498972517;	0.472674486738804;	0.490470259571567;	0.507632983398184;	0.523451707748342;	0.536201050755657;	0.547980378495873;	0.548950814761757;	0.557494551828522;	0.565365295783907;	0.576503739625323;	0.586525781884548;	0.591410312841878;	0.606295169265397;	0.623845549172108;	0.639947155905952;	0.651734737145690;	0.655855696511271;	0.673496249029807;	0.692569266461225;	0.710959842310057;	0.732955052246664;	0.756820476159823;	0.789250801578363;	0.828003749013900;	0.864483645335047;	0.891707441744799;	0.880121424163600
