0.347202026711780;	0.000000000000000;	0.000000000000000;	0.050719054233557;	0.037352676872827;	0.085281232386471;	0.112978056395971;	0.076470121031452;	0.016894471426144;	0.016623878894372;	0.016054871846509;	0.016078506382310;	0.015854330555464;	0.015818008517515;	0.015995664727323;	0.016767862790045;	0.017370106565001;	0.017952448715361;	0.019043924096754;	0.020643055082103;	0.022486379408841;	0.024379848233443;	0.024936390782108;	0.026948751864147;	0.029589633454731;	0.032181392262189;	0.034251984018456;	0.036915469522944;	0.037004048553101;	0.039873179520004;	0.043314258720551;	0.045915275038315;	0.048867265887367;	0.052443665696502;	0.055989378208719;	0.059621112057154;	0.063192146659807;	0.066172805702486;	0.069123047931599;	0.070685861888541;	0.073734392048300;	0.076191826489451;	0.078036456315047;	0.080545247746889;	0.082737298022040;	0.086459733297587;	0.091251557968912;	0.094740850347846;	0.099638357957331;	0.102050768487196;	0.106064798528455;	0.111015827624559;	0.118734650451000;	0.125828374141510;	0.133710638701035;	0.145291459201308;	0.158041665275684;	0.187093886608540;	0.216747607557377;	0.037784599329072
0.349923817242484;	0.001891780752593;	0.001569488291104;	0.050942258226421;	0.037544223302556;	0.085458907848053;	0.113161977003339;	0.076619546531535;	0.017035437935526;	0.016771218360259;	0.016204437327427;	0.016234895139334;	0.016012523007884;	0.015979341987695;	0.016160114553762;	0.016945392642175;	0.017554228936871;	0.018141352749817;	0.019245713640097;	0.020860703697126;	0.022717786304182;	0.024626093264664;	0.025186507929645;	0.027215663246932;	0.029874852478720;	0.032482486834796;	0.034563469768288;	0.037243853524467;	0.037329590306613;	0.040215899659745;	0.043676418627338;	0.046291451296953;	0.049258118634703;	0.052852427117128;	0.056414758926135;	0.060062395787682;	0.063648152484963;	0.066641315972751;	0.069603323112457;	0.071168357206014;	0.074226369912438;	0.076691646670553;	0.078547450034267;	0.081066793533272;	0.083263949988601;	0.086999152825628;	0.091804853403941;	0.095306999972129;	0.100214849999098;	0.102628523048242;	0.106654595410163;	0.111617373648090;	0.119346690630251;	0.126450928421171;	0.134342475804100;	0.145930817147213;	0.158684354578772;	0.187732872968239;	0.217380331806373;	0.039482745300747
0.350627797982320;	0.002393907840053;	0.001975177234207;	0.051332987555121;	0.037868950109660;	0.085747911372200;	0.113451991904259;	0.076854348265870;	0.017564432465136;	0.016992500283073;	0.016424398416569;	0.016460453224104;	0.016236470117625;	0.016203721594062;	0.016384943768946;	0.017184421826898;	0.017797960563054;	0.018387499186863;	0.019504818191901;	0.021135856350618;	0.023005317410702;	0.024927433311213;	0.025488582794971;	0.027533627569869;	0.030210035446027;	0.032831880810594;	0.034920889166419;	0.037616779491479;	0.037695971245965;	0.040597502896519;	0.044075214150683;	0.046701741099020;	0.049680189655466;	0.053289083172534;	0.056864332142359;	0.060523831280060;	0.064120011576188;	0.067121237137000;	0.070090421743800;	0.071652615671705;	0.074715081486626;	0.077182850557514;	0.079044453818729;	0.081574236324922;	0.083778433479930;	0.087528107045232;	0.092349470647927;	0.095866072023724;	0.100784941004312;	0.103199869393661;	0.107237795382063;	0.112212228528336;	0.119952213148235;	0.127067365329670;	0.134968950653451;	0.146565951606250;	0.159325077615180;	0.188375388142273;	0.218024391432592;	0.040322175666178
0.351405571748299;	0.003143689877366;	0.002574275202781;	0.056675263337829;	0.038262921962862;	0.086094278672940;	0.113798160613891;	0.077141075469157;	0.017829074932833;	0.017261760304189;	0.016693593371149;	0.016738460420361;	0.016514365093478;	0.016483777457453;	0.016666588528978;	0.017485135000855;	0.018105139127466;	0.018698443233583;	0.019833140042200;	0.021485107626853;	0.023370144030225;	0.025310254002045;	0.025873425119403;	0.027939505211108;	0.030638612174676;	0.033279092746945;	0.035378355018733;	0.038094650234439;	0.038166795706094;	0.041088705675777;	0.044589574549247;	0.047233024600886;	0.050228886301942;	0.053858834960787;	0.057453424594384;	0.061131363968927;	0.064744697562093;	0.067760667418059;	0.070744128104577;	0.072307272348823;	0.075381086998984;	0.077858150223561;	0.079734753592527;	0.082278733499223;	0.084489570881897;	0.088255649487824;	0.093096032533581;	0.096631772066908;	0.101567832323328;	0.103989125024146;	0.108050326003032;	0.113050909534016;	0.120819830149005;	0.127970017690884;	0.135912803938741;	0.147559171704543;	0.160377197338488;	0.189506644811373;	0.219232914454761;	0.042322983211951
0.353568287304108;	0.004313304853541;	0.003516513527598;	0.057348340969939;	0.051360332039385;	0.086584302176890;	0.114285535782044;	0.077550468964861;	0.018229287069928;	0.018044160303156;	0.017069518933306;	0.017120537821438;	0.016890568185595;	0.016858169429877;	0.017039528015207;	0.017880792354999;	0.018506208567100;	0.019102026902260;	0.020257610500205;	0.021934647903542;	0.023837021742823;	0.025798553165874;	0.026363921360255;	0.028456282691313;	0.031183970388595;	0.033848019459944;	0.035959447730863;	0.038701545492310;	0.038765652229973;	0.041713356120231;	0.045243561792057;	0.047909707293954;	0.050928946888976;	0.054586825320660;	0.058241517622336;	0.062055135160903;	0.065810436784078;	0.068953243423318;	0.072034394912943;	0.073657314539035;	0.076807784368820;	0.079352300904098;	0.081304659870811;	0.083922310754463;	0.086189217616867;	0.090035037696870;	0.094965135198967;	0.098592831108580;	0.103620956391761;	0.106104725886463;	0.110268054399788;	0.115366894636627;	0.123227112913098;	0.130462003931138;	0.138477134433663;	0.150183367031724;	0.163043534671173;	0.192241041959773;	0.222025943106158;	0.044342122365246
0.357896371884178;	0.007504616097454;	0.006192149233337;	0.058481456652185;	0.052339340815577;	0.097575404567414;	0.115199424344237;	0.078337909077119;	0.019157878588099;	0.018854186721428;	0.018346928587475;	0.018544782080237;	0.017710920702592;	0.017694894753000;	0.017891487216041;	0.018801630275688;	0.019458175250175;	0.020078233843647;	0.021301620244732;	0.023058894862297;	0.025025180033487;	0.027061343824316;	0.027650480139748;	0.029830930752450;	0.032655892556453;	0.035405596689065;	0.037572027948467;	0.040406930530712;	0.040467304755367;	0.043509559188458;	0.047146094047388;	0.049899852093931;	0.053009872753554;	0.056771897777416;	0.060494112328779;	0.064304988710475;	0.068053537120745;	0.071199486343978;	0.074315758256737;	0.075939857443601;	0.079137970078647;	0.081729104835849;	0.083754697234568;	0.086452031014320;	0.088774428433863;	0.092705482530986;	0.097736900524057;	0.101464688343778;	0.106588260490090;	0.109115315023866;	0.113381473933753;	0.118591754771170;	0.126576817080060;	0.133936832236231;	0.142074145491484;	0.153898932730913;	0.166861559622109;	0.196237505583190;	0.226187285696572;	0.046346393896380
0.362365316895332;	0.011174467949470;	0.009108273560551;	0.065372596507282;	0.061276143667863;	0.099149019833334;	0.131253267314178;	0.079671595338358;	0.020511796993546;	0.020396308459658;	0.019589156652924;	0.019816954088161;	0.019614430562101;	0.018868238247078;	0.019055725399323;	0.020043620303073;	0.020715030456071;	0.021344257117776;	0.022634483969467;	0.024474262605441;	0.026498426182684;	0.028610984560628;	0.029220049310727;	0.031498788764257;	0.034434756364354;	0.037282991941887;	0.039509226935200;	0.042453877917660;	0.042514566580454;	0.045671369503993;	0.049438178690247;	0.052307598623537;	0.055538896338672;	0.059438954991526;	0.063310460353256;	0.067294967489858;	0.071208088000580;	0.074497252218686;	0.077743844401840;	0.079414413566156;	0.082713807301912;	0.085386616368565;	0.087520534338488;	0.090331066171588;	0.092724802378190;	0.096772668594976;	0.101944228919807;	0.105805791819432;	0.111066362581907;	0.113638030998722;	0.118035518198185;	0.123385248943707;	0.131535726700886;	0.139051137469617;	0.147338566949378;	0.159308937484097;	0.172388958271798;	0.202045631618435;	0.232269862006839;	0.048292361525948
0.369958294706025;	0.019917744713081;	0.014406196450926;	0.068660463497204;	0.068822092146156;	0.111029201437081;	0.134966967056285;	0.107733052672459;	0.055610486332282;	0.022467995906419;	0.021998161697474;	0.022385202626620;	0.021807160212008;	0.021586221982884;	0.021815493425899;	0.022082916670930;	0.022788209733003;	0.023440337998815;	0.024873077594233;	0.026852811458241;	0.028971010321133;	0.031204301403690;	0.031839775866515;	0.034271122102866;	0.037378552709303;	0.040373132324901;	0.042674176700690;	0.045772169271917;	0.045808191367430;	0.049117628675096;	0.053056398249655;	0.056074592313917;	0.059457686758747;	0.063526813090738;	0.067557315603566;	0.071695025883874;	0.075761077984568;	0.079193995744465;	0.082591389332817;	0.084304533827413;	0.087736200982211;	0.090512659382374;	0.092787895155825;	0.095754838248582;	0.098246959046928;	0.102453168785498;	0.107816984655507;	0.111856342572190;	0.117315909334862;	0.119926611869467;	0.124492916541542;	0.130022044476848;	0.138402990754816;	0.146118772434555;	0.154594955269034;	0.166742963975563;	0.179944081482537;	0.210019398445775;	0.240661339409605;	0.050452866989489
0.378502768590082;	0.031076146736201;	0.024164089358699;	0.078035740518779;	0.081569022612174;	0.118478772910131;	0.151311348849035;	0.122760816861063;	0.074562547489247;	0.063294093852281;	0.066945691735491;	0.026083618365418;	0.025209496288946;	0.024908384679568;	0.025163031915267;	0.025969577590832;	0.026779667361785;	0.027526816147207;	0.027958524235335;	0.030119759482721;	0.032352199750348;	0.034764302899557;	0.035432511052076;	0.038067311451082;	0.041406325751538;	0.044597949318626;	0.046991719371544;	0.050293133669060;	0.050289241584114;	0.053797345954166;	0.057958480277370;	0.061175982445118;	0.064762492107378;	0.069051363323521;	0.073290726964290;	0.077631520624145;	0.081899236491355;	0.085521033094690;	0.089117589789249;	0.090881784188287;	0.094492076906486;	0.097397514005646;	0.099845755814890;	0.103013496343512;	0.105627330630051;	0.110028274445153;	0.115632626928849;	0.119883171398804;	0.125606607280421;	0.128203594870213;	0.132960592257091;	0.138696189842886;	0.147378087158425;	0.155333757846254;	0.164033115376298;	0.176388608962238;	0.189703143681806;	0.220394867499317;	0.251674715352468;	0.052747702991200
0.389598623274972;	0.047433992061764;	0.038268584200587;	0.090760476481660;	0.095738077257458;	0.131345116603590;	0.166042201845908;	0.147693417813382;	0.104595983606120;	0.096131606730714;	0.103810998758177;	0.076597041795767;	0.078817338481615;	0.029796377131259;	0.030078778980568;	0.030956485246626;	0.031857094684785;	0.032684547952835;	0.033635480969244;	0.036140596761641;	0.038583744942574;	0.039603810053653;	0.040304588061617;	0.043200783420983;	0.046843353436331;	0.050293424045169;	0.052798848262253;	0.056364344516968;	0.056229604607356;	0.059984191483238;	0.064420011799030;	0.067893987087939;	0.071741332678788;	0.076302629955000;	0.080802631483643;	0.085398926953626;	0.089922555626719;	0.093785531076702;	0.097638706399944;	0.099464882647471;	0.103313250124703;	0.106374856880803;	0.109029896524432;	0.112453448605773;	0.115221191480790;	0.119861652808754;	0.125766701822346;	0.130266803466143;	0.136344258357893;	0.138764349810811;	0.143729239705257;	0.149693082401009;	0.158756584787110;	0.166983464088040;	0.175925526711443;	0.188495984128615;	0.201872180565851;	0.233400234003826;	0.265563247510110;	0.055287643982723
0.402470413617566;	0.068753729798300;	0.057195458245022;	0.108617356221156;	0.116903464798780;	0.146392686007981;	0.184664584793438;	0.174749020457979;	0.136848413953207;	0.134133459401692;	0.145496918498738;	0.126217361197319;	0.131358105159254;	0.089143447361172;	0.091452068965151;	0.097606668418282;	0.039335140962348;	0.040276745800789;	0.040659172690537;	0.043645834030905;	0.046305341525907;	0.047845636247007;	0.048687066468157;	0.052009131626260;	0.056171431857675;	0.060065637069745;	0.062764386627191;	0.066714535617134;	0.063986641106343;	0.068038167852700;	0.072801934916747;	0.076596476532618;	0.080765815612669;	0.085648085156930;	0.090454825756317;	0.095352049114594;	0.100178276478912;	0.104325517414420;	0.108482607314834;	0.110361248357612;	0.114493991167895;	0.117733108268790;	0.120598418964734;	0.124306465146841;	0.127228412006469;	0.132114234014608;	0.138338565419811;	0.143073218771868;	0.149557549589452;	0.151935812293319;	0.157111193158862;	0.163315470809647;	0.172861008374433;	0.181393654950722;	0.190603508094711;	0.203406319248081;	0.216787161593971;	0.249477230495601;	0.282909641119831;	0.058103811749088
0.417184530404095;	0.095643856462580;	0.081511625933145;	0.131295277896327;	0.143202529804636;	0.168741064362641;	0.206708020041577;	0.205226989798447;	0.172270999117310;	0.175187011668777;	0.190017983265600;	0.178350480210128;	0.186625043026637;	0.153889008596361;	0.158767560544439;	0.170556028049399;	0.115091716200162;	0.117645202105816;	0.122433393050696;	0.054019048364086;	0.056902573909175;	0.057642679141075;	0.058591347263416;	0.062362230336678;	0.067089573388939;	0.072270886786787;	0.075207068222691;	0.079647126534972;	0.076694652343883;	0.081163566055163;	0.086398040350298;	0.090698777577544;	0.095368502905715;	0.100726202422885;	0.105994839929619;	0.111354817540693;	0.116658075099204;	0.121261583584453;	0.125915425314807;	0.127958156112092;	0.132582113571590;	0.135634279748565;	0.138790205341683;	0.142929182238288;	0.146134223674915;	0.151389457505073;	0.158106366516210;	0.163190461923908;	0.170344957632395;	0.167294325576586;	0.172588478273805;	0.178942162682395;	0.188953101488152;	0.197696629056955;	0.207059861591156;	0.219957368062154;	0.233131577248814;	0.267022914804875;	0.301786087960995;	0.061262779897595
0.433601836672368;	0.125791269601044;	0.111851081619118;	0.159217058660355;	0.174632352317992;	0.195850486922996;	0.237773689516205;	0.246009313655561;	0.211107970227986;	0.219486485254913;	0.237272783964645;	0.232809602091924;	0.243296251741302;	0.220174869505084;	0.227212301365082;	0.244398608604426;	0.201396015879210;	0.205914959368619;	0.214908766922329;	0.149792711598792;	0.155430612613493;	0.158656950018888;	0.162734758441804;	0.170148991323503;	0.176825824051125;	0.087167000005791;	0.090229655556640;	0.095085475616458;	0.091035090500338;	0.095876848676477;	0.101526956819709;	0.106306314474506;	0.111441278948575;	0.117198194328630;	0.122852486381188;	0.128597608324739;	0.134300715379266;	0.139278106357814;	0.144344369782410;	0.146440652570034;	0.151499514616468;	0.159220245176509;	0.162792100794859;	0.167577715048793;	0.171259681724813;	0.177088132021126;	0.184544994687966;	0.190133293049693;	0.198366284384698;	0.192891447953702;	0.198545408131625;	0.205340902298604;	0.216400897667997;	0.225773781611781;	0.235707635568366;	0.249151930540588;	0.262388713889995;	0.298939072220345;	0.336753646968645;	0.065139751517755
