0.285601537142316;	0.000000000000000;	0.000000000000000;	0.043826994694984;	0.035663644218156;	0.123432361347866;	0.187424969855331;	0.160850747944565;	0.017124288943333;	0.016880098240632;	0.016316021433905;	0.016212351555438;	0.015855574722847;	0.015880319872108;	0.015993871811743;	0.016928713315365;	0.017376540809191;	0.017693081805564;	0.018683106574935;	0.020104485087246;	0.021579980646371;	0.023062458278260;	0.023539359578240;	0.025383455192314;	0.027420738855002;	0.029334664042921;	0.031013834869724;	0.033285121289003;	0.033431984122392;	0.035924564393767;	0.039022750185600;	0.041220372099755;	0.043622291318380;	0.046951134678347;	0.050137872259461;	0.053324285306130;	0.056369532187241;	0.058918476329436;	0.061413366019303;	0.062513334726811;	0.063999994960697;	0.066042846060080;	0.068702151211684;	0.071085674617057;	0.073128175813239;	0.076427197906159;	0.080754790810976;	0.085135199549784;	0.087935239439450;	0.089714664250428;	0.094619727069327;	0.100101662258886;	0.105257924818499;	0.111972241667922;	0.119515619154551;	0.130412185906573;	0.145436105727423;	0.165308734939071;	0.181686468622116;	0.138615271977398
0.285601537142316;	0.000000000000000;	0.000000000000000;	0.043826994694984;	0.035663644218156;	0.123432361347866;	0.187424969855331;	0.160850747944565;	0.017124288943333;	0.016880098240632;	0.016316021433905;	0.016212351555438;	0.015855574722847;	0.015880319872108;	0.015993871811743;	0.016928713315365;	0.017376540809191;	0.017693081805564;	0.018683106574935;	0.020104485087246;	0.021579980646371;	0.023062458278260;	0.023539359578240;	0.025383455192314;	0.027420738855002;	0.029334664042921;	0.031013834869724;	0.033285121289003;	0.033431984122392;	0.035924564393767;	0.039022750185600;	0.041220372099755;	0.043622291318380;	0.046951134678347;	0.050137872259461;	0.053324285306130;	0.056369532187241;	0.058918476329436;	0.061413366019303;	0.062513334726811;	0.063999994960697;	0.066042846060080;	0.068702151211684;	0.071085674617057;	0.073128175813239;	0.076427197906159;	0.080754790810976;	0.085135199549784;	0.087935239439450;	0.089714664250428;	0.094619727069327;	0.100101662258886;	0.105257924818499;	0.111972241667922;	0.119515619154551;	0.130412185906573;	0.145436105727423;	0.165308734939071;	0.181686468622116;	0.138615271977398
0.285601537142316;	0.000000000000000;	0.000000000000000;	0.043826994694984;	0.035663644218156;	0.123432361347866;	0.187424969855331;	0.160850747944565;	0.017124288943333;	0.016880098240632;	0.016316021433905;	0.016212351555438;	0.015855574722847;	0.015880319872108;	0.015993871811743;	0.016928713315365;	0.017376540809191;	0.017693081805564;	0.018683106574935;	0.020104485087246;	0.021579980646371;	0.023062458278260;	0.023539359578240;	0.025383455192314;	0.027420738855002;	0.029334664042921;	0.031013834869724;	0.033285121289003;	0.033431984122392;	0.035924564393767;	0.039022750185600;	0.041220372099755;	0.043622291318380;	0.046951134678347;	0.050137872259461;	0.053324285306130;	0.056369532187241;	0.058918476329436;	0.061413366019303;	0.062513334726811;	0.063999994960697;	0.066042846060080;	0.068702151211684;	0.071085674617057;	0.073128175813239;	0.076427197906159;	0.080754790810976;	0.085135199549784;	0.087935239439450;	0.089714664250428;	0.094619727069327;	0.100101662258886;	0.105257924818499;	0.111972241667922;	0.119515619154551;	0.130412185906573;	0.145436105727423;	0.165308734939071;	0.181686468622116;	0.138615271977398
0.285601537142316;	0.000000000000000;	0.000000000000000;	0.043826994694984;	0.035663644218156;	0.123432361347866;	0.187424969855331;	0.160850747944565;	0.017124288943333;	0.016880098240632;	0.016316021433905;	0.016212351555438;	0.015855574722847;	0.015880319872108;	0.015993871811743;	0.016928713315365;	0.017376540809191;	0.017693081805564;	0.018683106574935;	0.020104485087246;	0.021579980646371;	0.023062458278260;	0.023539359578240;	0.025383455192314;	0.027420738855002;	0.029334664042921;	0.031013834869724;	0.033285121289003;	0.033431984122392;	0.035924564393767;	0.039022750185600;	0.041220372099755;	0.043622291318380;	0.046951134678347;	0.050137872259461;	0.053324285306130;	0.056369532187241;	0.058918476329436;	0.061413366019303;	0.062513334726811;	0.063999994960697;	0.066042846060080;	0.068702151211684;	0.071085674617057;	0.073128175813239;	0.076427197906159;	0.080754790810976;	0.085135199549784;	0.087935239439450;	0.089714664250428;	0.094619727069327;	0.100101662258886;	0.105257924818499;	0.111972241667922;	0.119515619154551;	0.130412185906573;	0.145436105727423;	0.165308734939071;	0.181686468622116;	0.138615271977398
0.285601537142316;	0.000000000000000;	0.000000000000000;	0.043826994694984;	0.035663644218156;	0.123432361347866;	0.187424969855331;	0.160850747944565;	0.017124288943333;	0.016880098240632;	0.016316021433905;	0.016212351555438;	0.015855574722847;	0.015880319872108;	0.015993871811743;	0.016928713315365;	0.017376540809191;	0.017693081805564;	0.018683106574935;	0.020104485087246;	0.021579980646371;	0.023062458278260;	0.023539359578240;	0.025383455192314;	0.027420738855002;	0.029334664042921;	0.031013834869724;	0.033285121289003;	0.033431984122392;	0.035924564393767;	0.039022750185600;	0.041220372099755;	0.043622291318380;	0.046951134678347;	0.050137872259461;	0.053324285306130;	0.056369532187241;	0.058918476329436;	0.061413366019303;	0.062513334726811;	0.063999994960697;	0.066042846060080;	0.068702151211684;	0.071085674617057;	0.073128175813239;	0.076427197906159;	0.080754790810976;	0.085135199549784;	0.087935239439450;	0.089714664250428;	0.094619727069327;	0.100101662258886;	0.105257924818499;	0.111972241667922;	0.119515619154551;	0.130412185906573;	0.145436105727423;	0.165308734939071;	0.181686468622116;	0.138615271977398
0.285601537142316;	0.000000000000000;	0.000000000000000;	0.043826994694984;	0.035663644218156;	0.123432361347866;	0.187424969855331;	0.160850747944565;	0.017124288943333;	0.016880098240632;	0.016316021433905;	0.016212351555438;	0.015855574722847;	0.015880319872108;	0.015993871811743;	0.016928713315365;	0.017376540809191;	0.017693081805564;	0.018683106574935;	0.020104485087246;	0.021579980646371;	0.023062458278260;	0.023539359578240;	0.025383455192314;	0.027420738855002;	0.029334664042921;	0.031013834869724;	0.033285121289003;	0.033431984122392;	0.035924564393767;	0.039022750185600;	0.041220372099755;	0.043622291318380;	0.046951134678347;	0.050137872259461;	0.053324285306130;	0.056369532187241;	0.058918476329436;	0.061413366019303;	0.062513334726811;	0.063999994960697;	0.066042846060080;	0.068702151211684;	0.071085674617057;	0.073128175813239;	0.076427197906159;	0.080754790810976;	0.085135199549784;	0.087935239439450;	0.089714664250428;	0.094619727069327;	0.100101662258886;	0.105257924818499;	0.111972241667922;	0.119515619154551;	0.130412185906573;	0.145436105727423;	0.165308734939071;	0.181686468622116;	0.144161017231364
0.285601537142316;	0.000000000000000;	0.000000000000000;	0.043826994694984;	0.035663644218156;	0.123432361347866;	0.187424969855331;	0.160850747944565;	0.017124288943333;	0.016880098240632;	0.016316021433905;	0.016212351555438;	0.015855574722847;	0.015880319872108;	0.015993871811743;	0.016928713315365;	0.017376540809191;	0.017693081805564;	0.018683106574935;	0.020104485087246;	0.021579980646371;	0.023062458278260;	0.023539359578240;	0.025383455192314;	0.027420738855002;	0.029334664042921;	0.031013834869724;	0.033285121289003;	0.033431984122392;	0.035924564393767;	0.039022750185600;	0.041220372099755;	0.043622292814167;	0.046951138741609;	0.050137878901588;	0.053324294059058;	0.056369542486406;	0.058918487911535;	0.061413378688394;	0.062513348092521;	0.064000009144267;	0.066042861002196;	0.068702167072280;	0.071099469244706;	0.073170209325938;	0.076510244092646;	0.080890772425319;	0.085335196351293;	0.088205421729723;	0.090057863560663;	0.095055032562037;	0.100646142275686;	0.105932911572705;	0.112809346039149;	0.120556955246562;	0.131718100551470;	0.147088349459935;	0.167435576188346;	0.184361495144887;	0.147560951892512
0.285601608828462;	0.000000050694571;	0.000000041968483;	0.043832156394742;	0.035663656713129;	0.123432372837966;	0.187424981755431;	0.160850757861540;	0.030663227436724;	0.016880564093248;	0.016321957161177;	0.016227265804364;	0.015881657665283;	0.015918964074085;	0.016044551232946;	0.016995674672767;	0.017458397135280;	0.017790113169246;	0.018801379372814;	0.020247756416526;	0.021748600076005;	0.023259837175994;	0.023759177923689;	0.025639036251139;	0.027717273081651;	0.029673709329538;	0.031391713075895;	0.033713855260027;	0.033890228829758;	0.036442210668003;	0.039610017243161;	0.041877082894911;	0.044355430636485;	0.047774050372053;	0.051056885225397;	0.054348235092611;	0.057506772646866;	0.060175001016353;	0.062800508650280;	0.064010268793687;	0.065638732336780;	0.067835647312482;	0.070686017884041;	0.073291405906417;	0.075556639655023;	0.079122949683935;	0.083761236314545;	0.088479210935558;	0.091606929418826;	0.093659191166365;	0.098924557037938;	0.104760716754569;	0.110245118700813;	0.117294322679936;	0.125151000053532;	0.136360092005239;	0.151723677423803;	0.172148413144614;	0.189008130035578;	0.155903944602586
0.294151177878920;	0.001407579851636;	0.001182526942154;	0.044413012557032;	0.036286210172853;	0.123944383949913;	0.187897694270673;	0.161257918349382;	0.031239702887569;	0.034849525768275;	0.034725324596561;	0.039767065619152;	0.016362184680118;	0.016465079752075;	0.016614079708939;	0.017628506431365;	0.018128012667788;	0.018491972156658;	0.019573638980199;	0.021100155793460;	0.022667561302464;	0.024258139292202;	0.024803236555780;	0.026782890082029;	0.028973657237549;	0.031038234259728;	0.032834492941148;	0.035272220368649;	0.035484646037866;	0.038157440489266;	0.041465290872591;	0.043865998960493;	0.046482920228337;	0.050060346685406;	0.053499007480456;	0.056946417931243;	0.060260026028418;	0.063072680344438;	0.065842432665070;	0.067100320983014;	0.068797498990730;	0.071051224148611;	0.073985111798285;	0.076649075963008;	0.078918114482794;	0.082484064334094;	0.087153411767290;	0.091899260062358;	0.095005669743991;	0.096940284298273;	0.102216572964796;	0.108101766168752;	0.113677590097237;	0.120872806494035;	0.128926444756329;	0.140407700000401;	0.156152837276149;	0.177202138722277;	0.194720343340890;	0.164663748594665
0.303364227397928;	0.004598656242007;	0.003249584688952;	0.045875823696032;	0.037593962956982;	0.125130699696015;	0.189229962453365;	0.162264617779510;	0.034739712107022;	0.035957859794776;	0.039261496881055;	0.044180102032861;	0.047460332876299;	0.029102816282532;	0.030941969289175;	0.018691745495709;	0.019218725332011;	0.019604971690785;	0.020923082079642;	0.022566356804193;	0.024213595225331;	0.025901189163499;	0.026506086457094;	0.028627546706978;	0.030978339694282;	0.033192294125821;	0.035075487246655;	0.037658231893190;	0.037904072456425;	0.040716929832429;	0.044188505818184;	0.046747837257133;	0.049515077860593;	0.053258791978990;	0.056852173058775;	0.060451918220556;	0.063917922097614;	0.066876471543619;	0.069810921257886;	0.071132603732616;	0.072957039363504;	0.075357954544850;	0.078524076973018;	0.081449089436808;	0.083945736801296;	0.087785153608736;	0.092795897313520;	0.097907749473953;	0.101330756500016;	0.103310791491996;	0.108906468182757;	0.115091649280584;	0.120921399032257;	0.128358892682167;	0.136595926461159;	0.148216351366767;	0.164090501084377;	0.185499603208697;	0.203232469394417;	0.176445871567485
