0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005318115993718;	0.004486620333818;	0.002701131975802;	0.002122324034591
0.095887772802746;	0.078725990661542;	0.047255922554240;	0.037657835479103
0.082083476347273;	0.066643161841737;	0.043503742155764;	0.050217080442302
0.065390809379544;	0.050014028378207;	0.032020281118231;	0.038696711080175
0.060547631871425;	0.051941619340411;	0.037284634515027;	0.029274822762065
0.057471392420828;	0.051152611476524;	0.038895110956734;	0.030892318235025
0.043926799276386;	0.033335718612821;	0.021271202428662;	0.021069184237537
0.040266965682812;	0.030160534260488;	0.019870928306153;	0.020697414561762
0.039724809904634;	0.030731235936478;	0.020828629079582;	0.021950885778988
0.039188172132324;	0.031208703751188;	0.021963150299619;	0.023488755162972
0.038899823476684;	0.031756291709523;	0.023150189907521;	0.024937749215663
0.038466764278293;	0.032383940852558;	0.024414083515660;	0.026420829764118
0.037894178803314;	0.032697322415297;	0.025165697836297;	0.027639512101630
0.038907256670400;	0.034587803015969;	0.027050845748863;	0.029822632886722
0.037250300730936;	0.033556932137108;	0.027280988837265;	0.031116175199070
0.037020645602465;	0.034505891002644;	0.028719392021540;	0.032691580467453
0.037961754961048;	0.036384072268211;	0.031013115814553;	0.034768696913899
0.036444100692073;	0.035536735797192;	0.031665953562182;	0.035743196978976
0.034319500241834;	0.034353490284337;	0.031724537148920;	0.035807923671509
0.033209582182020;	0.034641927506912;	0.032907088266806;	0.036548873341215
0.032686146310587;	0.035101879111729;	0.034409302128604;	0.037441525670677
0.031555638100205;	0.034261312856103;	0.034643003360193;	0.037639542213368
0.030097611477818;	0.033222043097488;	0.034584864056873;	0.037468474064578
0.028340526868199;	0.031948357458181;	0.034570471650437;	0.036043334308266
0.026079626852467;	0.030042692244943;	0.033841152942678;	0.033880437590681
0.024238726724955;	0.028613229801353;	0.032949714606801;	0.032512665027829
0.022685785257220;	0.027277724894148;	0.031998574067381;	0.031203104993278
0.020527676855871;	0.024844800405123;	0.029746096359880;	0.028920321279264
0.018491239760538;	0.022766049436749;	0.027601824317299;	0.026650688182355
0.016534806594001;	0.020764147221598;	0.025664424075742;	0.024668905553550
0.014448783368740;	0.018322855871583;	0.023180533056525;	0.021862281776050
0.012537547648180;	0.016085394424595;	0.020755118334829;	0.019132771743159
0.010724660938243;	0.013959691813169;	0.018363320593634;	0.016889850794449
0.009015250302441;	0.011893560328711;	0.015910747283885;	0.014521975505293
0.007482372926398;	0.009997286800877;	0.013589156588782;	0.012260683302786
0.006118969997129;	0.008268968928680;	0.011419749840902;	0.010141065791927
0.004954194859243;	0.006747163906318;	0.009437866848628;	0.008271682902550
0.003937285228148;	0.005396822386546;	0.007657562455055;	0.006601415180893
0.003108566051982;	0.004296054826555;	0.006134043582986;	0.005217418072031
0.002384486222363;	0.003327981237932;	0.004770250270865;	0.003892852748745
0.001818208962860;	0.002557096947159;	0.003688140963858;	0.002988739095263
0.001397049302116;	0.001966618395560;	0.002853784648439;	0.002379762968029
0.001045707922824;	0.001476614113717;	0.002163167395550;	0.001798060760213
0.000766692763059;	0.001088815754111;	0.001612028526015;	0.001332054442194
0.000555604362264;	0.000796039759047;	0.001184099774060;	0.000977074767992
0.000394782798143;	0.000571307590126;	0.000861289320041;	0.000704013181674
0.000273576371862;	0.000397206943028;	0.000605109957435;	0.000507942108964
0.000181623862719;	0.000266604223924;	0.000410639692142;	0.000328260483202
0.000119208369980;	0.000176459342023;	0.000273820135853;	0.000215261068073
0.000078315410090;	0.000116542445253;	0.000182235951161;	0.000146934384259
0.000050479924380;	0.000075645456866;	0.000119499719810;	0.000097821823821
0.000030973780751;	0.000047123925330;	0.000075733388641;	0.000058699944192
0.000018649213966;	0.000028680358918;	0.000046786088313;	0.000035966447630
0.000010801170218;	0.000016810017178;	0.000027827128887;	0.000021259503409
0.000006024578339;	0.000009524917672;	0.000016083954100;	0.000012120290973
0.000003180850967;	0.000005085611767;	0.000008787331153;	0.000006801471473
0.000001479719319;	0.000002438899540;	0.000004462421858;	0.000002916030090
0.000000063831807;	0.000000108089962;	0.000000209290508;	0.000000114250431
0.000000004987829;	0.000000009469246;	0.000000022737599;	0.000000004931925
