0.285601537142316;	0.000000000000000;	0.000000000000000;	0.043826994694984;	0.035663644218156;	0.123432361347866;	0.187424969855331;	0.160850747944565;	0.017124288943333;	0.016880098240632;	0.016316021433905;	0.016212351555438;	0.015855574722847;	0.015880319872108;	0.015993871811743;	0.016928713315365;	0.017376540809191;	0.017693081805564;	0.018683106574935;	0.020104485087246;	0.021579980646371;	0.023062458278260;	0.023539359578240;	0.025383455192314;	0.027420738855002;	0.029334664042921;	0.031013834869724;	0.033285121289003;	0.033431984122392;	0.035924564393767;	0.039022750185600;	0.041220372099755;	0.043622291318380;	0.046951134678347;	0.050137872259461;	0.053324285306130;	0.056369532187241;	0.058918476329436;	0.061413366019303;	0.062513334726811;	0.063999994960697;	0.066042846060080;	0.068702151211684;	0.071085674617057;	0.073128175813239;	0.076427197906159;	0.080754790810976;	0.085135199549784;	0.087935239439450;	0.089714664250428;	0.094619727069327;	0.100101662258886;	0.105257924818499;	0.111972241667922;	0.119515619154551;	0.130412185906573;	0.145436105727423;	0.165308734939071;	0.181686468622116;	0.138615271977398
0.285601591626936;	0.000000037869540;	0.000000031417911;	0.043826999163066;	0.035663648052520;	0.123432364904561;	0.187424973537042;	0.160850750935755;	0.017124291765191;	0.016880101190063;	0.016316024427897;	0.016212354686017;	0.015855577889533;	0.015880323101670;	0.015993875103688;	0.016928716869146;	0.017376544494941;	0.017693085587032;	0.018683110614345;	0.020104489444121;	0.021579985278659;	0.023062463207576;	0.023539364585068;	0.025383460535328;	0.027420744564497;	0.029334670070211;	0.031013841105024;	0.033285127862572;	0.033431990639065;	0.035924571254316;	0.039022757435293;	0.041220379630026;	0.043622299142444;	0.046951142860906;	0.050137880774704;	0.053324294139718;	0.056369541315535;	0.058918485708043;	0.061413375633420;	0.062513344385370;	0.064000004809077;	0.066042856065447;	0.068702161440722;	0.071085685057326;	0.073128186355723;	0.076427208704223;	0.080754801886807;	0.085135210882929;	0.087935250979629;	0.089714675815880;	0.094619738875841;	0.100101674300594;	0.105257937070278;	0.111972254130171;	0.119515631802623;	0.130412198705197;	0.145436118592734;	0.165308747730257;	0.181686481287947;	0.142776491153998
0.285601605719175;	0.000000047921086;	0.000000039538965;	0.043827006984660;	0.035663654552879;	0.123432370689814;	0.187424979342541;	0.160850755636000;	0.030663224518531;	0.016880105619670;	0.016316028831063;	0.016212359201224;	0.015855582372491;	0.015880327593286;	0.015993879604304;	0.016928721654016;	0.017376549373944;	0.017693090514375;	0.018683115801082;	0.020104494952109;	0.021579991034437;	0.023062469239781;	0.023539370631982;	0.025383466900316;	0.027420751274168;	0.029334677064357;	0.031013848259822;	0.033285135327779;	0.033431997973254;	0.035924578893224;	0.039022765418355;	0.041220387843180;	0.043622307591433;	0.046951151601857;	0.050137889774230;	0.053324303376703;	0.056369550761179;	0.058918495315073;	0.061413385384127;	0.062513354079223;	0.064000014592072;	0.066042865898333;	0.068702171389711;	0.071109924577221;	0.073186433946651;	0.076522281950862;	0.080888350347331;	0.085306539669519;	0.088139602066585;	0.089946126147627;	0.094883569720094;	0.100399347828113;	0.105590617546042;	0.112342537664046;	0.119925690642902;	0.130864972410127;	0.145934495156330;	0.165857654073008;	0.182292763080374;	0.144537954356225
0.285601621288598;	0.000000062930173;	0.000000051531668;	0.043881137192584;	0.035663662439381;	0.123432377623372;	0.187424986272122;	0.160850761375686;	0.030663229816126;	0.016881345857002;	0.016328632057289;	0.016238256159537;	0.015893875685885;	0.015929735339336;	0.016051660915293;	0.016997989891710;	0.017454357923220;	0.017778327535795;	0.018779634782787;	0.020213649904760;	0.021700494935267;	0.023195220121538;	0.023678833100989;	0.025536828558205;	0.027589390547150;	0.029517754964043;	0.031208064754692;	0.033495244904823;	0.033646390003261;	0.036156526531355;	0.039275326101059;	0.041491617009444;	0.043913437084263;	0.047265697466304;	0.050476187328109;	0.053687299564930;	0.056758024282696;	0.059332383648492;	0.061854234640298;	0.062973332912884;	0.064487575963070;	0.066559350144096;	0.069254866291519;	0.071700576510274;	0.073811219586453;	0.077191745279048;	0.081609707870443;	0.086084691267052;	0.088976690021275;	0.090836874698313;	0.095856558168700;	0.101470246169780;	0.106777764223436;	0.113675601267461;	0.121439516432816;	0.132608020383066;	0.147968492760491;	0.168293796776419;	0.185130121686546;	0.146194378116473
0.291418946610823;	0.000859754997439;	0.000715829348864;	0.044158731544762;	0.036041055232544;	0.123654363054260;	0.187655186062659;	0.161039439095342;	0.030948256717576;	0.034448075956720;	0.016517616234406;	0.016433891321942;	0.016090598773163;	0.016130533787140;	0.016257221536710;	0.017223164155397;	0.017689769930525;	0.018022563398149;	0.019045419047280;	0.020504755456394;	0.022013119005330;	0.023533103931710;	0.024029700776623;	0.025919137007973;	0.028007120675525;	0.029969266044133;	0.031684764975782;	0.034009176107554;	0.034170094829267;	0.036720321818608;	0.039885737023880;	0.042144925370542;	0.044612592192108;	0.048018979267458;	0.051284970218563;	0.054555100822632;	0.057687434679572;	0.060323749111114;	0.062912076857321;	0.064077045954092;	0.065656834112789;	0.067799251913229;	0.070586524192405;	0.073120519519867;	0.075309257887190;	0.078792977640072;	0.083340759053599;	0.087964988601189;	0.091007520372108;	0.092995249928311;	0.098191184331785;	0.103965533143343;	0.109394583239895;	0.116393180810700;	0.124207160972191;	0.135375782043546;	0.150693061138841;	0.171027236333326;	0.187803406918518;	0.147986267257249
0.296528684203487;	0.001954172588677;	0.001630012078415;	0.044675602499318;	0.036497072381159;	0.124179999028657;	0.188083178417189;	0.161395350165802;	0.031386042027102;	0.034970765056403;	0.038126502536791;	0.042915081720293;	0.016470086417929;	0.016524516188246;	0.016658624000936;	0.017660771146321;	0.018143642706645;	0.018490000901372;	0.019552284878055;	0.021056254853459;	0.022599397092178;	0.024162133176939;	0.024680449605944;	0.026624759231101;	0.028774791566780;	0.030795648004209;	0.032551434130019;	0.034938434571516;	0.035114516093962;	0.037730553058387;	0.040973197876554;	0.043305563535658;	0.045850001075698;	0.049346373137343;	0.052702720268258;	0.056066320355969;	0.059296198112602;	0.062030171340706;	0.064724914203159;	0.065951038361475;	0.067613974877162;	0.069839668440888;	0.072733783864804;	0.075355689929336;	0.077590192273781;	0.081100914018005;	0.085685898431168;	0.090329816377197;	0.093336274413882;	0.095216429661182;	0.100351904363445;	0.106069498897867;	0.111451081230737;	0.118410518565743;	0.126186786836012;	0.137329624876674;	0.152645241936104;	0.173063587700149;	0.189907826837012;	0.154303968907871
0.302386687834153;	0.003542353516170;	0.002983959190335;	0.045634237056023;	0.037363146196679;	0.124900453875768;	0.188973737782278;	0.161997136118190;	0.032037641154863;	0.035718357460439;	0.038978839463230;	0.043856055349659;	0.046756353679148;	0.017129229840515;	0.017264840396492;	0.018362073639980;	0.018864615307044;	0.019226988870218;	0.020337809394282;	0.021904451690192;	0.023490163082695;	0.025110605741899;	0.025656970789518;	0.027676730243483;	0.029912232535323;	0.032012500621810;	0.033814412064388;	0.036280133897176;	0.036469639525574;	0.039162783369129;	0.042496284642731;	0.044916149365399;	0.047545744719920;	0.051136398282497;	0.054577667228153;	0.058019293072608;	0.061318424318855;	0.064104941577289;	0.066841621728693;	0.068029532896959;	0.069664560053560;	0.071856529400431;	0.074740549734284;	0.077358309717884;	0.079577475104236;	0.083102701526077;	0.087739155455321;	0.092451807236840;	0.095516493223169;	0.097388273619305;	0.102616958197829;	0.108447093380167;	0.113958015427437;	0.121078433029893;	0.129044703204735;	0.140425206043424;	0.156054181531276;	0.176963522610328;	0.194325631991490;	0.159136769656471
0.308134156135479;	0.016457832650201;	0.004733903668387;	0.047066097115572;	0.038636232275582;	0.126105725175027;	0.190102794339437;	0.163216901614846;	0.045486404635811;	0.036683100343025;	0.040025753561853;	0.044977344757126;	0.048103514516102;	0.050260713415166;	0.051745069312325;	0.019313648793969;	0.019833922836992;	0.020210484483113;	0.021515511997052;	0.023175134165514;	0.024818012537609;	0.026508582958680;	0.027098099216741;	0.029228161907771;	0.031587288449198;	0.033800093722800;	0.035659779055296;	0.038230820423754;	0.038434768205824;	0.041226992456365;	0.044677530499349;	0.047209890736113;	0.049943974774086;	0.053651598493114;	0.057202262468114;	0.060753705957451;	0.064165776861899;	0.067064029032967;	0.069932543428781;	0.071179979700761;	0.072926716504493;	0.075244735496290;	0.078319723169337;	0.081146160000133;	0.083541948076493;	0.087275064914850;	0.092169192008953;	0.097157962653814;	0.100462229421187;	0.102377392707229;	0.107853406247079;	0.113912071256058;	0.119607917477551;	0.126897275396497;	0.134974371618256;	0.146414151262532;	0.162070552640323;	0.183154242522311;	0.200546064614516;	0.168138870971296
0.320819781254821;	0.030463911703484;	0.021033564609007;	0.049407188389369;	0.041081722503245;	0.128161053319635;	0.192221774063858;	0.165040973523975;	0.047639172514446;	0.054539485341488;	0.058291946089905;	0.067257889473053;	0.049841620290276;	0.052334271586487;	0.053818706764250;	0.059045967508345;	0.062101909291353;	0.064908760242049;	0.023359480349641;	0.025151901110593;	0.026873474593385;	0.028770098668992;	0.029403147218910;	0.031682930394173;	0.034210463167295;	0.036573007040942;	0.038499570996707;	0.041215319662120;	0.041400327532006;	0.044324789116612;	0.047935263854855;	0.050628309206943;	0.053525266813297;	0.057418720043398;	0.061148137190804;	0.064878474936496;	0.068470654028302;	0.071538655354515;	0.074584535338001;	0.075867852743403;	0.077691039701723;	0.080072914686670;	0.083270796385869;	0.086200671073381;	0.088629945062003;	0.092393839829138;	0.097371911787939;	0.102447456020944;	0.105774838634724;	0.107353067870395;	0.112877188458225;	0.119016813684139;	0.124826228627335;	0.132277163353932;	0.140550132370989;	0.152244533060020;	0.168256157939298;	0.189980651015641;	0.208002641568375;	0.177811227357517
0.333032891914678;	0.042901733536874;	0.036250599272123;	0.065705210350517;	0.044341614739801;	0.131449160087023;	0.195566091426254;	0.167929121697442;	0.052793706670982;	0.057688584476139;	0.064545777272216;	0.073559623056181;	0.079830750151212;	0.065104725586807;	0.068037334394833;	0.061707556371610;	0.064754317403784;	0.067529975079851;	0.073809396676690;	0.079375553961931;	0.083776505993809;	0.031772156773825;	0.032493887640117;	0.035006317023173;	0.037801646802625;	0.040418216938983;	0.042484899840989;	0.045445234324822;	0.045284769025387;	0.048387892622318;	0.052212432075615;	0.055129354288848;	0.058237045040427;	0.062358477281755;	0.066299552617455;	0.070237543800931;	0.074038014592619;	0.077304564380411;	0.080572650954753;	0.081918433063288;	0.083880248709514;	0.086405576052457;	0.089865511366670;	0.093083446356403;	0.095744995004814;	0.099773018465888;	0.105102797988945;	0.110553716870085;	0.114189307568698;	0.115327600351575;	0.121159670589432;	0.127591542543241;	0.133651490302997;	0.141345928819652;	0.149805379332433;	0.161646161456553;	0.177808031035699;	0.199963820610589;	0.218258518047444;	0.190313351898935
