0.835705217995655;	0.675816942044598;	0.580253763686519;	0.505575745027136;	0.437145435122896;	0.398283039019560;	0.408823380464448;	0.344329244394075;	0.275963772849490;	0.275076422901286;	0.266000188000990;	0.266874158009253;	0.260191368123010;	0.258187659388884;	0.254080073633955;	0.268230472619040;	0.269060797402585;	0.268328824388273;	0.281462309920071;	0.296043715248581;	0.306127555586529;	0.321034706204856;	0.321018226044904;	0.337111557635518;	0.354874555191276;	0.369540524172377;	0.377518975050638;	0.393948924666866;	0.387783959686611;	0.404836158694197;	0.424923545836383;	0.438625182301004;	0.453165591195547;	0.472060332484567;	0.489580705881167;	0.506469200482926;	0.522015566647151;	0.534494339105027;	0.546005895045272;	0.546755768454750;	0.555040046560311;	0.562675575735629;	0.573561300983719;	0.583333337130362;	0.588021303726129;	0.602671295252011;	0.620000703032228;	0.635888110182661;	0.647459630239835;	0.651266004158178;	0.668710274100538;	0.687605973100565;	0.705834266051814;	0.727700082119989;	0.751467308025669;	0.783883833137197;	0.822726670709758;	0.859441981884629;	0.886880129792600;	0.871210448245885
0.844308706239172;	0.782070830435559;	0.684096131669100;	0.589259255977421;	0.514392743111044;	0.477493182835017;	0.484292822355760;	0.418171359798341;	0.337688506132953;	0.333673901403831;	0.319630560321330;	0.318410523633870;	0.308465247107150;	0.304914787625294;	0.298102820478375;	0.313015063381469;	0.312976451056295;	0.310248938501760;	0.325197098376353;	0.340134063344143;	0.349195513547524;	0.364313884598874;	0.362821909665545;	0.379414808695032;	0.397619773281080;	0.412175610119726;	0.419028162595637;	0.435680962313331;	0.429939792035213;	0.447171095035428;	0.467415927461266;	0.481154341008089;	0.495681968936733;	0.514525245828112;	0.531924045140460;	0.548631339711184;	0.563949346047764;	0.576185809432850;	0.587424836974691;	0.587064512452827;	0.595110326101611;	0.602163421630585;	0.612768315646776;	0.622245215282629;	0.626038513028614;	0.640322614273712;	0.657157901659204;	0.672536772597710;	0.683674048453180;	0.688264474686497;	0.705121006181268;	0.723333325875666;	0.740828592259287;	0.761794620728052;	0.784534984255534;	0.815479466071066;	0.852353553564728;	0.886409681242884;	0.911529266017000;	0.895835243562309
0.851503558204116;	0.793914585753244;	0.790873202855414;	0.685032746620585;	0.598442997143286;	0.547128428311984;	0.573290584936887;	0.506624830296940;	0.413023246771504;	0.404601538811080;	0.383776304527044;	0.379399607173662;	0.364389172370223;	0.358997033886327;	0.348566052783881;	0.364324595445229;	0.362887004304483;	0.357527733128516;	0.372773107251734;	0.389031856859096;	0.396503525672479;	0.413120457564835;	0.409670785553526;	0.426544058239560;	0.444934055151380;	0.459172978620791;	0.464470324699773;	0.481129255428510;	0.473929719572163;	0.491206876005459;	0.511423365278460;	0.525024719486899;	0.539375351556188;	0.557975533292177;	0.575081625723050;	0.591444306546850;	0.606378056099843;	0.618247997303965;	0.629085699527574;	0.627484794651365;	0.635247278737109;	0.641703960102593;	0.651943140995490;	0.661034360225236;	0.663785109120963;	0.677615863736087;	0.693811686018469;	0.708550738948090;	0.719159911938808;	0.725015188893981;	0.741132271046132;	0.758496091486174;	0.775085501685410;	0.794962188749687;	0.816484831266957;	0.845708513379802;	0.880317235009609;	0.911282590725423;	0.933751836627569;	0.919056158477324
0.858813983247787;	0.805122299561128;	0.802089686131323;	0.783390453858617;	0.697239634541906;	0.626016290485778;	0.650239434947510;	0.576658049110333;	0.502120924218383;	0.490180574429651;	0.460301384136927;	0.451576729880923;	0.430403968799067;	0.421635300952514;	0.406509396517980;	0.422430167512050;	0.418738922204875;	0.409909647612080;	0.425986448071786;	0.443304752456936;	0.448501724214708;	0.465228876467511;	0.459215701303253;	0.476089813004900;	0.494360627222317;	0.509464737094433;	0.512790773685219;	0.529265919475518;	0.521142308343776;	0.538246377244376;	0.558169147517928;	0.571402824730832;	0.585352594606194;	0.603450207209247;	0.620027794898680;	0.635820803156486;	0.650160613669788;	0.661490595029910;	0.671754854623563;	0.668755831538071;	0.676154120637615;	0.681942367902296;	0.691678686740613;	0.700248939625142;	0.701761850500775;	0.715005561383056;	0.730375153233477;	0.744300609655614;	0.754253808430459;	0.760689036146478;	0.775921601822054;	0.792275911421268;	0.807788530668768;	0.826386238965720;	0.846498582580717;	0.873747608825741;	0.905787366474812;	0.933236100424936;	0.952731833565462;	0.940060371006448
0.866313665536282;	0.816561330994123;	0.813609907749046;	0.795484369976401;	0.799691344882295;	0.718505056280954;	0.740198082577256;	0.662388301708633;	0.573821121135865;	0.590089187486049;	0.547769807641458;	0.536918569568611;	0.507029623035583;	0.494679552014003;	0.473416094940628;	0.489112007256483;	0.482331528845205;	0.469006643417986;	0.484900451716671;	0.502710162233858;	0.504943081850057;	0.521925695485137;	0.512619164792966;	0.529132209801929;	0.546904162927807;	0.562499374027900;	0.563367423292873;	0.579364226331451;	0.569407048203490;	0.586109460348278;	0.605443119734334;	0.618063720646508;	0.631382979812791;	0.648684007620984;	0.664473151116140;	0.679451951937170;	0.692971246502227;	0.703571151269183;	0.713075386830351;	0.708561302127909;	0.715542993024569;	0.722610258168304;	0.731731849294139;	0.739675101134861;	0.739779350883685;	0.752331956551402;	0.766719179638548;	0.779690473607852;	0.788898983719880;	0.795704337123724;	0.809914436137444;	0.825114094836507;	0.839404283150958;	0.856568809963201;	0.875125074143731;	0.900211358616150;	0.929478584149234;	0.953113835164313;	0.969444057955619;	0.957697337601188
0.874033672356354;	0.828181508471784;	0.825357056666191;	0.808411764193838;	0.812177084350253;	0.813723331808148;	0.832461452720160;	0.765461684255336;	0.661618627237270;	0.674437952108107;	0.617187895040449;	0.631762569363415;	0.590259682286447;	0.578642664124106;	0.549319497862942;	0.563838734707741;	0.554333900450171;	0.535206667550666;	0.550519963707599;	0.568072711559063;	0.566932204316459;	0.583459755217650;	0.570017331696954;	0.585760734003657;	0.602598157672319;	0.617999483726029;	0.616094675474345;	0.631304312271023;	0.619076145491487;	0.635093251924936;	0.653490726589688;	0.665216176277360;	0.677640481385402;	0.693819007775283;	0.708533680255813;	0.722432893318093;	0.734890007161595;	0.744561148172566;	0.753114359603694;	0.747068811236912;	0.753573488499523;	0.761359719394597;	0.769613825375979;	0.776726828482275;	0.775145681611986;	0.786788612541262;	0.799922810339581;	0.811619902827860;	0.819937140757483;	0.826696319620443;	0.839527897202321;	0.853205099452167;	0.866017499152229;	0.881348945509931;	0.897908536714856;	0.920316989404538;	0.946148387246300;	0.965745186583820;	0.978838911555423;	0.974774429770049
0.881920056284135;	0.839988232508879;	0.837274860414637;	0.821466731036657;	0.825564583112508;	0.826774267774793;	0.845391891128784;	0.873600166189990;	0.766500686124096;	0.776407968236641;	0.701097197749747;	0.712476431220038;	0.657233102281895;	0.667970631743919;	0.627953342867789;	0.640498365833591;	0.634317522987961;	0.607690555148024;	0.621531278292032;	0.637939406857680;	0.634636628747480;	0.650144956574556;	0.631555485692379;	0.646029805557576;	0.661410653518591;	0.675855780455938;	0.671379736383867;	0.685441948261286;	0.670304970477931;	0.685334102789442;	0.702432268973534;	0.712977306228341;	0.724239350759900;	0.738974504436693;	0.752337018090247;	0.764903016346494;	0.776072249650091;	0.784637964480674;	0.792076789089230;	0.784723271913260;	0.790692256315493;	0.798410337395142;	0.805617812542234;	0.811762910699029;	0.808286407257843;	0.818882331563138;	0.830592564678753;	0.840847194097178;	0.848211264342128;	0.854664986037461;	0.865994427612778;	0.878052112635632;	0.889346358041471;	0.902824933706031;	0.917435036131444;	0.937248664402157;	0.959797082797093;	0.975488659410811;	0.985563732776392;	0.981306446123872
0.889938700011687;	0.851880213607901;	0.849294913479219;	0.834613647404321;	0.838901110431686;	0.840693847274163;	0.858985762919204;	0.884979841175254;	0.876484114841253;	0.882858103692788;	0.799826507547626;	0.808791018587147;	0.736966345375024;	0.744477874700744;	0.691695467224701;	0.703199691489357;	0.715694733528748;	0.679576565859905;	0.691449021885340;	0.705973103092244;	0.706580391073049;	0.720308058805966;	0.695450638539349;	0.708139325901745;	0.721544848043382;	0.734339288747449;	0.729012495780876;	0.741527805459662;	0.722825890585089;	0.736532967299473;	0.751949264862227;	0.761037533137577;	0.770875567671289;	0.783859092174118;	0.795606262895563;	0.806603868949227;	0.816283945310300;	0.823596823938861;	0.829796542695878;	0.821803319242660;	0.827171986752251;	0.834270201441808;	0.840330103570250;	0.845433440737685;	0.839910269182491;	0.849385070646608;	0.859581240768532;	0.868342910094166;	0.874744265698012;	0.880732863241890;	0.890566516208814;	0.901021047200833;	0.910806045671134;	0.922450025946794;	0.935118708332053;	0.952300193787276;	0.971526399433895;	0.983356103809398;	0.990517162772343;	0.986728407340632
0.898038538888682;	0.863783589978363;	0.861332987453393;	0.847755019002273;	0.852147938986285;	0.854420114456470;	0.872255565070528;	0.896740638984905;	0.889136246606892;	0.895706540233847;	0.902756615305397;	0.908714936447878;	0.829579635574089;	0.834624581147794;	0.766581438694463;	0.776352330746574;	0.785198592049275;	0.738069871646250;	0.748698883139273;	0.761462969126856;	0.776488593780179;	0.787809705947103;	0.755760174749771;	0.766420876100429;	0.777650069943066;	0.788480584403957;	0.787287868634224;	0.797857653665974;	0.774945235461785;	0.786997993116907;	0.800381730958549;	0.807825397382588;	0.816047765137296;	0.827043860017465;	0.836978432645329;	0.846239403805952;	0.854301892335194;	0.860286375673067;	0.865209118747240;	0.858089300069265;	0.862782885200565;	0.868928435608856;	0.873793324693226;	0.877825727629945;	0.870132081565997;	0.878426588187938;	0.887055238509382;	0.894311260854469;	0.899738388446537;	0.905105593534557;	0.913424467734768;	0.922249311031840;	0.930492539881674;	0.940270670951818;	0.950961228005396;	0.965461919566734;	0.981366483096076;	0.989564036516332;	0.994067966669383;	0.991283822878170
0.906166759807454;	0.875610901512836;	0.873302967064939;	0.860800663369684;	0.865205907252987;	0.867920737647547;	0.885162512740619;	0.907939305241879;	0.901963632795219;	0.908542171813930;	0.914799473614351;	0.920811433547846;	0.925531920234122;	0.927560440001072;	0.852679901640092;	0.860046004893159;	0.865662210760975;	0.805442719482269;	0.814173939756580;	0.824355757859370;	0.834978743481775;	0.843789983570403;	0.804281942618782;	0.813316324076197;	0.822833960212564;	0.832066720943636;	0.841498391001530;	0.849882314771168;	0.822324232164373;	0.832501041031498;	0.843678559203407;	0.849570955735573;	0.856210196602320;	0.865198781283752;	0.873310343770191;	0.880844325850858;	0.887340291031936;	0.892085363161747;	0.895879726859005;	0.892457846279290;	0.896394659244465;	0.901412437209352;	0.905096361304006;	0.908086531544140;	0.898128132975684;	0.905181085294811;	0.912232304173222;	0.918014718149292;	0.922464550906326;	0.927077283383672;	0.933884377967981;	0.941087860861928;	0.947800850125397;	0.955741946816874;	0.964479696288959;	0.976341550353809;	0.989069227477818;	0.994173289608550;	0.996510200721336;	0.995055483940225
0.914265992238550;	0.887272893160586;	0.885114286047547;	0.873654842712222;	0.877982972721277;	0.881086778571324;	0.897603614395219;	0.918574989718655;	0.913962254726957;	0.920430935144111;	0.926587543237973;	0.932467355342909;	0.936498684753661;	0.938639300095458;	0.941365344080957;	0.946143990844944;	0.947934267651284;	0.881764440027807;	0.887964732796069;	0.894750754924166;	0.900991460053316;	0.906511940363848;	0.858330893981391;	0.865276394518854;	0.872605845225287;	0.879705241090035;	0.886165188117792;	0.892425256660162;	0.860114765580788;	0.868401156198736;	0.877479500688028;	0.882290379512734;	0.887676807338484;	0.894918892832376;	0.901433632421082;	0.907467742999542;	0.912658392606298;	0.916437826250305;	0.919453878467556;	0.922484670289204;	0.925591229767277;	0.929438514866113;	0.932079845941212;	0.934180470644014;	0.921944943011213;	0.927728941711780;	0.933317104895588;	0.937796587410557;	0.941329628062968;	0.945135643502007;	0.950539314267799;	0.956246588146401;	0.961552318233370;	0.967818458156652;	0.974753747270911;	0.984179147513008;	0.994109284704572;	0.997099774871052;	0.998069566876887;	0.997887345738684
0.922275365804716;	0.898677819461852;	0.896673977412811;	0.886220427266429;	0.890388089669425;	0.893820546895508;	0.909489768204723;	0.928582165555747;	0.925157450190446;	0.931408081476863;	0.937289709034886;	0.942930230236569;	0.946855472526343;	0.948976416217753;	0.951084353360640;	0.955476106353646;	0.957285238923901;	0.959708324867274;	0.963198642860204;	0.966314126005773;	0.967595441841524;	0.969618046980429;	0.918006713874180;	0.922425201585750;	0.927112869318938;	0.931590616691856;	0.935163032195077;	0.938878821869349;	0.901058001163823;	0.907088574231488;	0.913681044984340;	0.917233586906035;	0.921167361604965;	0.926391224809250;	0.931077362223564;	0.935407509802673;	0.939129630225854;	0.941839841481064;	0.944006378215945;	0.945999968743687;	0.948221796231412;	0.950959236920985;	0.952834120222836;	0.954332156660733;	0.939876757056308;	0.944415657571729;	0.948788628707971;	0.952278771802457;	0.955023564493936;	0.958047438374103;	0.962253924930928;	0.966692262503081;	0.970806932931186;	0.975667836201921;	0.981046664289519;	0.988356881734902;	0.996036835166674;	0.998258275645479;	0.998922419138066;	0.999649088299649
0.930131588941355;	0.909733995709153;	0.907888858988117;	0.898401072927233;	0.902334451666456;	0.906028198626311;	0.920739952238518;	0.937916372403517;	0.935501583465674;	0.941443691120430;	0.946973896357515;	0.952284254110956;	0.955967201545074;	0.958005552660647;	0.960001446993172;	0.963935783654473;	0.965657581537577;	0.967575193851174;	0.970711148187901;	0.973461098748520;	0.974688163141036;	0.976481579969678;	0.978092258991249;	0.979913519250237;	0.981873076354325;	0.983621788078648;	0.984021641094919;	0.985155163953296;	0.945390358863476;	0.948796655438534;	0.952511715071196;	0.954656033159645;	0.956954586294934;	0.959889410315564;	0.962517036227330;	0.964941394060341;	0.967036923349675;	0.968583491232604;	0.969841683700518;	0.970874941780769;	0.972122638668808;	0.973622905226906;	0.974674427337503;	0.975536568628714;	0.958550877750354;	0.961722143912672;	0.964773350940379;	0.967198764959240;	0.969103489947066;	0.971224865484448;	0.974143319800915;	0.977220742020549;	0.980069505686688;	0.983434330777336;	0.987157227192166;	0.992217804173148;	0.997523715985276;	0.999015690682420;	0.999431394220451;	0.999746406827169
0.937770125704050;	0.920351773462611;	0.918667726363199;	0.910103615343518;	0.913741251957559;	0.917622950130956;	0.931284185889378;	0.946544484602016;	0.944972798218063;	0.950533449179958;	0.955647373731599;	0.960559279401762;	0.963948412316419;	0.965854949216848;	0.967657369810821;	0.971130200693771;	0.972722267029610;	0.974486506686874;	0.977223914568471;	0.979575556951391;	0.980685885626274;	0.982221685570220;	0.983456227651321;	0.984964481841499;	0.986584449507551;	0.988025653755142;	0.988413655278547;	0.989314074426155;	0.989641354421246;	0.990381308709314;	0.991163706423421;	0.991943631935713;	0.992634220588539;	0.993266066548041;	0.993834985185681;	0.994361476567113;	0.994853751988061;	0.995285523258433;	0.995699103605768;	0.995716860886365;	0.996041057245581;	0.996331282807997;	0.996624071596747;	0.996927684697114;	0.978271749139200;	0.979940773383530;	0.981554902100480;	0.982834448353036;	0.983844152881400;	0.984946180849586;	0.986472637204962;	0.988082459107502;	0.989577257920061;	0.991337017101815;	0.993282978676414;	0.995929039427285;	0.998704630459192;	0.999495394993928;	0.999718514305727;	0.999825979069158
0.945126420878357;	0.930445654922067;	0.928923495463105;	0.921240129403939;	0.924535561936417;	0.928527202225192;	0.941065004370822;	0.954445809220273;	0.953561560455283;	0.958685495794839;	0.963339288958313;	0.967804858894309;	0.970861863090380;	0.972603652286185;	0.974197828176399;	0.977214760484258;	0.978647648773495;	0.980197599136515;	0.982544097165114;	0.984517809174607;	0.985494865398435;	0.986783127426555;	0.987842820783175;	0.989053442980253;	0.990349606511038;	0.991495901821435;	0.991840310410733;	0.992532403435187;	0.992756041862235;	0.993321332003372;	0.993915675211667;	0.994505665648985;	0.995023111859711;	0.995490746540855;	0.995908511700596;	0.996292069996021;	0.996647826287288;	0.996957145386071;	0.997250994600932;	0.997287409699926;	0.997516022017359;	0.997719825510208;	0.997920325799702;	0.998127152135689;	0.998280797940687;	0.998450652793140;	0.998636317597475;	0.998792553745661;	0.998941675367986;	0.999010914181768;	0.999131021444834;	0.999246493798499;	0.999364853009385;	0.999465918823669;	0.999554431858492;	0.999640524462172;	0.999718297620397;	0.999809405729964;	0.999873361925363;	0.999902764865179
