0.296741858367986;	0.000000000000000;	0.000000000000000;	0.046116682924775;	0.037946708260144;	0.086087170720077;	0.120567932757441;	0.089254885221698;	0.021384482815643;	0.021947938878096;	0.022029937244622;	0.022867886542860;	0.023067295578984;	0.023605632646888;	0.024092987183161;	0.026318451897470;	0.027573766261495;	0.028586254292944;	0.031142609107197;	0.034337677893576;	0.037557007497136;	0.040923422077514;	0.042473777814393;	0.046488413108759;	0.051194434991383;	0.055849229419401;	0.059656685172771;	0.064527366211700;	0.065302069818702;	0.070539347804143;	0.077160996721656;	0.082175908733383;	0.087569882274864;	0.094816789471457;	0.101781032021126;	0.108776407847376;	0.115532932893597;	0.121197450615671;	0.126805787519027;	0.129354737702817;	0.132721583178675;	0.137213200727928;	0.142818320573041;	0.148074117210355;	0.152690835996939;	0.159791786778868;	0.169329788864601;	0.178735744679366;	0.185216691943208;	0.189383406233940;	0.199895188581506;	0.211769924020345;	0.223597350161645;	0.238512891786824;	0.255196967012732;	0.279325114225510;	0.312070484067686;	0.356803527372943;	0.395170227066025;	0.341174746283858
0.296741858367986;	0.000000000000000;	0.000000000000000;	0.046116682924775;	0.037946708260144;	0.086087170720077;	0.120567932757441;	0.089254885221698;	0.021384482815643;	0.021947938878096;	0.022029937244622;	0.022867886542860;	0.023067295578984;	0.023605632646888;	0.024092987183161;	0.026318451897470;	0.027573766261495;	0.028586254292944;	0.031142609107197;	0.034337677893576;	0.037557007497136;	0.040923422077514;	0.042473777814393;	0.046488413108759;	0.051194434991383;	0.055849229419401;	0.059656685172771;	0.064527366211700;	0.065302069818702;	0.070539347804143;	0.077160996721656;	0.082175908733383;	0.087569882274864;	0.094816789471457;	0.101781032021126;	0.108776407847376;	0.115532932893597;	0.121197450615671;	0.126805787519027;	0.129354737702817;	0.132721583178675;	0.137213200727928;	0.142818320573041;	0.148074117210355;	0.152690835996939;	0.159791786778868;	0.169329788864601;	0.178735744679366;	0.185216691943208;	0.189383406233940;	0.199895188581506;	0.211769924020345;	0.223597350161645;	0.238512891786824;	0.255196967012732;	0.279325114225510;	0.312070484067686;	0.356803527372943;	0.395170227066025;	0.390241015085879
0.296741858367986;	0.000000000000000;	0.000000000000000;	0.046116682924775;	0.037946708260144;	0.086087170720077;	0.120567932757441;	0.089254885221698;	0.021384482815643;	0.021947938878096;	0.022029937244622;	0.022867886542860;	0.023067295578984;	0.023605632646888;	0.024092987183161;	0.026318451897470;	0.027573766261495;	0.028586254292944;	0.031142609107197;	0.034337677893576;	0.037557007497136;	0.040923422077514;	0.042473777814393;	0.046488413108759;	0.051194434991383;	0.055849229419401;	0.059656685172771;	0.064527366211700;	0.065302069818702;	0.070539347804143;	0.077160996721656;	0.082175908733383;	0.087569882274864;	0.094816789471457;	0.101781032021126;	0.108776407847376;	0.115532932893597;	0.121197450615671;	0.126805787519027;	0.129354737702817;	0.132721583178675;	0.137213200727928;	0.142818320573041;	0.148367657523551;	0.153395338210088;	0.160941621181786;	0.170942160056645;	0.180799909474804;	0.187677170543342;	0.192168686243046;	0.203065291928056;	0.215340372367228;	0.227581190550870;	0.242937237561031;	0.260086105064424;	0.284707031763684;	0.317965097221910;	0.363228277938732;	0.402210431626901;	0.411011005372704
0.296741858367986;	0.000000000000000;	0.000000000000000;	0.046116682924775;	0.037946708260144;	0.086087170720077;	0.120567932757441;	0.089254885221698;	0.021384482815643;	0.021963348998889;	0.022187312984060;	0.023191383668610;	0.023546294057207;	0.024224315324599;	0.024818438884355;	0.027185880238951;	0.028549940252629;	0.029656763274810;	0.032351163058657;	0.035703015664727;	0.039066469619312;	0.042585603220788;	0.044215135406318;	0.048399364179020;	0.053290047313870;	0.058117574589546;	0.062061705960073;	0.067127048984376;	0.067948255333886;	0.073401617616226;	0.080273987593843;	0.085510457813606;	0.091142309486412;	0.098669207670206;	0.105917867236255;	0.113208561547583;	0.120268554246026;	0.126235619675660;	0.132162158458840;	0.134942245028768;	0.138648265309343;	0.143488904131371;	0.149524105135721;	0.155523272716410;	0.160953258095933;	0.169038966384228;	0.179651859095835;	0.190175487458134;	0.197756458721794;	0.202888320216669;	0.214756719152054;	0.228185588170571;	0.241797554922484;	0.258865713541740;	0.278135806420744;	0.305426213404047;	0.342022846945049;	0.391742860641704;	0.435158545478337;	0.430396398708090
0.311994494798495;	0.010993837948825;	0.009118693505058;	0.049566451411874;	0.040895768287532;	0.088805363619371;	0.123387601407677;	0.091616054821672;	0.024933787897677;	0.024298122847235;	0.024548062607051;	0.025635629818270;	0.026007301829612;	0.026738900401436;	0.027399436694282;	0.030005825539673;	0.031503515448000;	0.032724293350638;	0.035679277568554;	0.039344358186650;	0.042982597428127;	0.046816386885344;	0.048596261995932;	0.053163212402409;	0.058481139664063;	0.063711953808449;	0.067964912016075;	0.073486051351025;	0.074412344865403;	0.080359079244972;	0.087797883466235;	0.093542517930152;	0.099721738482870;	0.107895224702589;	0.115803531082213;	0.123784956810528;	0.131563116241894;	0.138253929118149;	0.144955651499929;	0.148282583510195;	0.152786826713957;	0.158473286354462;	0.165593010668934;	0.172631128317747;	0.178974899139601;	0.188299505914519;	0.200438656507809;	0.212709356661260;	0.222081106466772;	0.228729144730840;	0.242667803982739;	0.257966437489498;	0.272976655187070;	0.291171439186648;	0.310960808977365;	0.338143213266335;	0.374058127145677;	0.423537638269192;	0.465991333821390;	0.451382833513376
0.370263686891565;	0.024747101809831;	0.020555832654596;	0.055956607581068;	0.046512074968191;	0.093833444439638;	0.128592139632116;	0.096036071568157;	0.030328311075603;	0.030783176925278;	0.029393892279226;	0.030840885209891;	0.030708773310896;	0.031624091606190;	0.032387983396625;	0.035429187168882;	0.037137213080996;	0.038531127096085;	0.041956480982546;	0.046166298486958;	0.050243732196113;	0.054602923846713;	0.056629342541192;	0.061855728403517;	0.067912556938286;	0.073835274731221;	0.078575786628713;	0.084854143567489;	0.085938979635602;	0.092686705742447;	0.101053312099489;	0.107655728900503;	0.114741921443016;	0.123979486607600;	0.132962837894225;	0.142064360868516;	0.151007496239878;	0.158862606838097;	0.166818274403892;	0.170883642684104;	0.176410756658568;	0.183095540885539;	0.191469150045622;	0.199525971072496;	0.206376662654452;	0.216014019798973;	0.228541589497381;	0.240977504437068;	0.249882999268676;	0.255210808825229;	0.268366717704898;	0.282922400072456;	0.297304999613230;	0.314959732166807;	0.334230472148070;	0.361017429098794;	0.396783685623745;	0.446988381913190;	0.490024882343334;	0.474091625383317
0.437883567891675;	0.044810646421316;	0.037614196178273;	0.067081705686466;	0.056145616969870;	0.102555701074604;	0.137427733829848;	0.103481293355131;	0.038347210322854;	0.039993400211763;	0.039965316783319;	0.042520010670182;	0.040374072572579;	0.039119350199280;	0.039921801856696;	0.044129406399786;	0.046098423303506;	0.047701517108634;	0.051701639036457;	0.056678464387820;	0.061298738479707;	0.066369127554758;	0.068710416364141;	0.074843528771838;	0.081917491053218;	0.088773890242590;	0.094070694924445;	0.101299882959385;	0.102508298120763;	0.110192810661107;	0.119646065878428;	0.127265148945811;	0.135346702048313;	0.145685560233140;	0.155657098422995;	0.165657009335281;	0.175387276821651;	0.183829727525143;	0.192232658833276;	0.195819007192390;	0.201009697930868;	0.207262095880400;	0.215462864165314;	0.223281691989443;	0.229621135128243;	0.239010134237868;	0.251580135548153;	0.264150333691112;	0.273038159987248;	0.277530078802788;	0.290855633274010;	0.305641272811085;	0.320253645759326;	0.338197143549925;	0.357698957390117;	0.384688383894008;	0.420731835825413;	0.471997591263303;	0.515805205482796;	0.499292180408600
0.507218193153633;	0.106500427020853;	0.059439778480128;	0.084577839647844;	0.071053539919940;	0.115844978623025;	0.150895643202553;	0.114973095057396;	0.051105352945604;	0.051857641504910;	0.052760202315344;	0.056127144000979;	0.056759655088822;	0.054708661877981;	0.056090772183746;	0.055145134778830;	0.057191969044480;	0.058818780065261;	0.064982826404238;	0.070832573463645;	0.075912436655232;	0.081542161203256;	0.084146070484968;	0.091237169421541;	0.099368702855288;	0.107125330293479;	0.112723937279753;	0.120706476770655;	0.121751493338565;	0.130033753426723;	0.140183863112670;	0.148423067817319;	0.156966604790784;	0.167781772525657;	0.178081028591079;	0.188327728055098;	0.198259029232355;	0.206831669087203;	0.215489605636610;	0.218701371750191;	0.223846690718086;	0.230084186732860;	0.238658741080177;	0.246905745940530;	0.253429633839875;	0.263083377734042;	0.276185879211583;	0.289336815522693;	0.298578161790618;	0.301633693790594;	0.315261533240232;	0.330352657979273;	0.345248653771983;	0.363498526812743;	0.383229742104340;	0.410417859451391;	0.446755594117425;	0.499197929206671;	0.543893293317112;	0.527597220378340
0.567676189413652;	0.268457408738620;	0.154134154057971;	0.106123339282135;	0.092855518035036;	0.134552077677396;	0.169628262184252;	0.131320769109620;	0.069056987486950;	0.070567506800824;	0.072108424348007;	0.076190156547727;	0.072915372581979;	0.074397966144402;	0.075578515160714;	0.080234768020651;	0.083578607435747;	0.086520276171294;	0.079488785387676;	0.086141996186347;	0.091532183572124;	0.098907821576822;	0.101552984696587;	0.109434816115599;	0.118458191640242;	0.126926780092713;	0.132550497506361;	0.141116877268649;	0.141538805701242;	0.150204342689241;	0.160871990160493;	0.169691199182872;	0.178801180987531;	0.190253528012823;	0.201140532280129;	0.211977246672825;	0.222523943610680;	0.231692212980614;	0.241033250520530;	0.244204455804811;	0.249608216582374;	0.256044464207462;	0.265227778532693;	0.274106184432128;	0.280966700888233;	0.290977409844923;	0.304740222521785;	0.318592195139960;	0.328304807136601;	0.328455865940324;	0.342498011730753;	0.358023909293908;	0.373355678611088;	0.392062223671413;	0.412168321836714;	0.439696570483358;	0.476472610837132;	0.530327935341748;	0.576099612023372;	0.559916525617376
0.614474830485080;	0.388937471006340;	0.322910303962221;	0.219379458232655;	0.116931895551856;	0.160246781283510;	0.194215761999744;	0.152942378883729;	0.090501607731140;	0.093245470387825;	0.095318109060068;	0.099730066925462;	0.100943665117224;	0.095915794122616;	0.097070616872491;	0.101504873456549;	0.104490180061521;	0.106836513762355;	0.115769349805470;	0.124904577192169;	0.131426667517706;	0.118542354794743;	0.121661012927341;	0.130933929288232;	0.141601684677994;	0.151662297163053;	0.158141558236660;	0.168227147361425;	0.164024157189513;	0.173451369527177;	0.185065386853392;	0.194990801446184;	0.205137515478185;	0.217666703857440;	0.229553343699785;	0.241365997109148;	0.252894544316187;	0.262988706003099;	0.273345767801319;	0.276645699318255;	0.282484161578019;	0.289186571609557;	0.299179139211226;	0.308912339819775;	0.316300099157077;	0.326785542991540;	0.341383712054022;	0.356082964615365;	0.366398901319691;	0.360839195967888;	0.375401510583680;	0.391454467454684;	0.407316440430420;	0.426546944244617;	0.447066988174386;	0.474956848573457;	0.512178294572785;	0.567540435161571;	0.614419957522207;	0.597434528672570
