0.347202026711780;	0.000000000000000;	0.000000000000000;	0.050719054233557;	0.037352676872827;	0.085281232386471;	0.112978056395971;	0.076470121031452;	0.016894471426144;	0.016623878894372;	0.016054871846509;	0.016078506382310;	0.015854330555464;	0.015818008517515;	0.015995664727323;	0.016767862790045;	0.017370106565001;	0.017952448715361;	0.019043924096754;	0.020643055082103;	0.022486379408841;	0.024379848233443;	0.024936390782108;	0.026948751864147;	0.029589633454731;	0.032181392262189;	0.034251984018456;	0.036915469522944;	0.037004048553101;	0.039873179520004;	0.043314258720551;	0.045915275038315;	0.048867265887367;	0.052443665696502;	0.055989378208719;	0.059621112057154;	0.063192146659807;	0.066172805702486;	0.069123047931599;	0.070685861888541;	0.073734392048300;	0.076191826489451;	0.078036456315047;	0.080545247746889;	0.082737298022040;	0.086459733297587;	0.091251557968912;	0.094740850347846;	0.099638357957331;	0.102050768487196;	0.106064798528455;	0.111015827624559;	0.118734650451000;	0.125828374141510;	0.133710638701035;	0.145291459201308;	0.158041665275684;	0.187093886608540;	0.216747607557377;	0.037784599329072
0.347202026711780;	0.000000000000000;	0.000000000000000;	0.050719054233557;	0.037352676872827;	0.085281232386471;	0.112978056395971;	0.076470121031452;	0.016894471426144;	0.016623878894372;	0.016054871846509;	0.016078506382310;	0.015854330555464;	0.015818008517515;	0.015995664727323;	0.016767862790045;	0.017370106565001;	0.017952448715361;	0.019043924096754;	0.020643055082103;	0.022486379408841;	0.024379848233443;	0.024936390782108;	0.026948751864147;	0.029589633454731;	0.032181392262189;	0.034251984018456;	0.036915469522944;	0.037004048553101;	0.039873179520004;	0.043314258720551;	0.045915275038315;	0.048867265887367;	0.052443665696502;	0.055989378208719;	0.059621112057154;	0.063192146659807;	0.066172805702486;	0.069123047931599;	0.070685861888541;	0.073734392048300;	0.076191826489451;	0.078036456315047;	0.080545247746889;	0.082737298022040;	0.086459733297587;	0.091251557968912;	0.094740850347846;	0.099638357957331;	0.102050768487196;	0.106064798528455;	0.111015827624559;	0.118734650451000;	0.125828374141510;	0.133710638701035;	0.145291459201308;	0.158041665275684;	0.187093886608540;	0.216747607557377;	0.037784599329072
0.347202026711780;	0.000000000000000;	0.000000000000000;	0.050719054233557;	0.037352676872827;	0.085281232386471;	0.112978056395971;	0.076470121031452;	0.016894471426144;	0.016623878894372;	0.016054871846509;	0.016078506382310;	0.015854330555464;	0.015818008517515;	0.015995664727323;	0.016767862790045;	0.017370106565001;	0.017952448715361;	0.019043924096754;	0.020643055082103;	0.022486379408841;	0.024379848233443;	0.024936390782108;	0.026948751864147;	0.029589633454731;	0.032181392262189;	0.034251984018456;	0.036915469522944;	0.037004048553101;	0.039873179520004;	0.043314258720551;	0.045915275038315;	0.048867265887367;	0.052443665696502;	0.055989378208719;	0.059621112057154;	0.063192146659807;	0.066172805702486;	0.069123047931599;	0.070685861888541;	0.073734392048300;	0.076191826489451;	0.078036456315047;	0.080545247746889;	0.082737298022040;	0.086459733297587;	0.091251557968912;	0.094740850347846;	0.099638357957331;	0.102050768487196;	0.106064798528455;	0.111015827624559;	0.118734650451000;	0.125828374141510;	0.133710638701035;	0.145291459201308;	0.158041665275684;	0.187093886608540;	0.216747607557377;	0.037784599329072
0.347202026711780;	0.000000000000000;	0.000000000000000;	0.050719054233557;	0.037352676872827;	0.085281232386471;	0.112978056395971;	0.076470121031452;	0.016894471426144;	0.016623878894372;	0.016054871846509;	0.016078506382310;	0.015854330555464;	0.015818008517515;	0.015995664727323;	0.016767862790045;	0.017370106565001;	0.017952448715361;	0.019043924096754;	0.020643055082103;	0.022486379408841;	0.024379848233443;	0.024936390782108;	0.026948751864147;	0.029589633454731;	0.032181392262189;	0.034251984018456;	0.036915469522944;	0.037004048553101;	0.039873179520004;	0.043314258720551;	0.045915275038315;	0.048867265887367;	0.052443665696502;	0.055989378208719;	0.059621112057154;	0.063192146659807;	0.066172805702486;	0.069123047931599;	0.070685861888541;	0.073734392048300;	0.076191826489451;	0.078036456315047;	0.080545247746889;	0.082737298022040;	0.086459733297587;	0.091251557968912;	0.094740850347846;	0.099638357957331;	0.102050768487196;	0.106064798528455;	0.111015827624559;	0.118734650451000;	0.125828374141510;	0.133710638701035;	0.145291459201308;	0.158041665275684;	0.187093886608540;	0.216747607557377;	0.040661359679659
0.347202026711780;	0.000000000000000;	0.000000000000000;	0.050719054233557;	0.037352676872827;	0.085281232386471;	0.112978056395971;	0.076470121031452;	0.016894471426144;	0.016623878894372;	0.016054871846509;	0.016078506382310;	0.015854330555464;	0.015818008517515;	0.015995664727323;	0.016767862790045;	0.017370106565001;	0.017952448715361;	0.019043924096754;	0.020643055082103;	0.022486379408841;	0.024379848233443;	0.024936390782108;	0.026948751864147;	0.029589633454731;	0.032181392262189;	0.034251984018456;	0.036915469522944;	0.037004048553101;	0.039873179520004;	0.043314258720551;	0.045915275038315;	0.048867265887367;	0.052443665696502;	0.056028492108675;	0.059787233724942;	0.063493580793129;	0.066594732236199;	0.069631417394178;	0.071257178028383;	0.074370842219994;	0.076886053914230;	0.078788717952499;	0.081354217303708;	0.083593972743783;	0.087376239598088;	0.092231245764790;	0.095784347584671;	0.100743819443143;	0.103204346472734;	0.107289815017274;	0.112312408771051;	0.120101626904123;	0.127268525638789;	0.135225686721073;	0.146884184036433;	0.159713205763238;	0.188847768333822;	0.218590642533672;	0.043464798318344
0.349746305438375;	0.001818673127577;	0.001576001859184;	0.050977481933033;	0.037606802183290;	0.085545549537422;	0.113279870507582;	0.076738542693138;	0.017350076864827;	0.016925501937737;	0.016377158503034;	0.016431223299070;	0.016226426426649;	0.016212984452463;	0.016413056732269;	0.017233678799649;	0.017867224643012;	0.018476099303826;	0.019617228318306;	0.021274967987124;	0.023170602058509;	0.025121245038130;	0.025703429950577;	0.027781015189003;	0.030492900806447;	0.033149378165086;	0.035268204551571;	0.038002766151962;	0.038098874453943;	0.041041457385837;	0.044564871240053;	0.047233200584922;	0.050255072872429;	0.053912285628383;	0.057537481300171;	0.061255833062264;	0.064917595475153;	0.067988416628197;	0.071030175213765;	0.072650006317204;	0.075790983693066;	0.078339387083804;	0.080296978235207;	0.082928384118894;	0.085226494720090;	0.089097542819073;	0.094056233695176;	0.097721045082170;	0.102795692798797;	0.105346610523795;	0.109571531472703;	0.114742564515060;	0.122684878239587;	0.130011178094549;	0.138126324348125;	0.149939314105064;	0.162911677029142;	0.192224402189612;	0.222130604495152;	0.045848384482777
0.352317843388710;	0.003667951557062;	0.003010583475360;	0.057100030365678;	0.046204551342645;	0.086336759287023;	0.114105327526787;	0.077415981847890;	0.018110705340269;	0.017879733764802;	0.016988665485129;	0.017057856486197;	0.016855693860833;	0.016843004430380;	0.017044592263086;	0.017908491526327;	0.018558084202383;	0.019179424531763;	0.020366785970711;	0.022081188088060;	0.024023074537633;	0.026030071284556;	0.026634960059105;	0.028784155527607;	0.031576622074491;	0.034308222222071;	0.036482750274970;	0.039304860852507;	0.039417733361347;	0.042455264337651;	0.046086856667357;	0.048852377118848;	0.051978593536886;	0.055757014236227;	0.059520870970211;	0.063409119768916;	0.067233907296270;	0.070450044584565;	0.073625430297310;	0.075320154860200;	0.078578088266677;	0.081232987688279;	0.083321369302042;	0.086085904712178;	0.088484216549761;	0.092493172344298;	0.097608222963078;	0.101427369170016;	0.106649539176926;	0.109279537714170;	0.113657735949416;	0.118988829404489;	0.127105524726778;	0.134606111218137;	0.142892631451116;	0.154874969325860;	0.167998869742592;	0.197576416256016;	0.227740081153192;	0.048030580958242
0.358361855510075;	0.007880047210106;	0.006533635602585;	0.058968685705314;	0.052973743981162;	0.097982089948753;	0.116985767815500;	0.078568132355467;	0.019431872899997;	0.019240149464418;	0.018740650948673;	0.018988223210296;	0.018334115923413;	0.018118412779933;	0.018342404951289;	0.019338404739287;	0.020035980357026;	0.020694394036084;	0.021984660105329;	0.023821255163534;	0.025857100615044;	0.027976156769928;	0.028616764080161;	0.030899884747788;	0.033840749622851;	0.036703318584566;	0.038959882531619;	0.041924646404534;	0.042036210445519;	0.045220458653669;	0.049017861637057;	0.051926848134410;	0.055203208101638;	0.059153219880830;	0.063081519816000;	0.067129896910440;	0.071115926669194;	0.074486347751730;	0.077820900862576;	0.079582523687457;	0.082980315277557;	0.085755624220934;	0.088000611566180;	0.090930156409180;	0.093442644827924;	0.097623570754828;	0.102941505487772;	0.106956285757032;	0.112381802398340;	0.115094300709870;	0.119667535480929;	0.125204659191033;	0.133565041226595;	0.141294058347379;	0.149801876532355;	0.161998923791066;	0.175295381029465;	0.205286585778642;	0.235863105884265;	0.050358996918993
0.365548207834269;	0.014619091942202;	0.011233533455683;	0.066950663319505;	0.064947665062429;	0.104528196889283;	0.133248858577484;	0.093744513779701;	0.039151250779064;	0.021373212872522;	0.020744050379210;	0.021389939116093;	0.021048551096005;	0.020698746705120;	0.020988074617250;	0.021480918557150;	0.022228228676802;	0.022926545933785;	0.024426078502276;	0.026435914824739;	0.028597275935981;	0.030873054067958;	0.031566483280451;	0.034046139892617;	0.037207044350160;	0.040263169104920;	0.042632386286135;	0.045801558205177;	0.045909322219393;	0.049298412506947;	0.053324700801445;	0.056435901548688;	0.059918981687651;	0.064097007764508;	0.068242610340872;	0.072501957714475;	0.076696862632823;	0.080263976367643;	0.083804613205407;	0.085638832797461;	0.089221799239930;	0.092146054259743;	0.094586578932031;	0.097732924529304;	0.100390009653682;	0.104790134297337;	0.110371187534013;	0.114629027579103;	0.120332490768946;	0.123103129089210;	0.127906064126747;	0.133687153437939;	0.142367906858034;	0.150371516728874;	0.159138942141209;	0.171581214740912;	0.185040406159571;	0.215637938772376;	0.246837927261676;	0.052805168347741
0.375845055740636;	0.027493988614082;	0.021009780885207;	0.075060138035971;	0.078071782078043;	0.116519686308497;	0.147406889864819;	0.119440266025186;	0.070798097298881;	0.056360560452655;	0.060371949648533;	0.025325617696958;	0.024615036243032;	0.024604647532345;	0.024934602366707;	0.025801979481185;	0.026695465510515;	0.027528399837813;	0.028036459931308;	0.030283734477360;	0.032606468531042;	0.035067815716213;	0.035811932290752;	0.038544416383294;	0.041992561237596;	0.045296060318935;	0.047788566849588;	0.051214544180590;	0.051300917973251;	0.054943983638691;	0.059253359536719;	0.062622430913112;	0.066369424341420;	0.070830670893362;	0.075247794477312;	0.079773241450327;	0.084234047697570;	0.088052960886243;	0.091859822148184;	0.093777930800467;	0.097606472012025;	0.100710059531643;	0.103383859808157;	0.106803569536132;	0.109636704466314;	0.114302092342474;	0.120208086231811;	0.124749952146692;	0.130821149610916;	0.133512904297399;	0.138563597949167;	0.144612398698824;	0.153697603485254;	0.162012371021706;	0.171065755441992;	0.183769051268979;	0.197348145601227;	0.228790398050812;	0.260880158233365;	0.055489043790301
