0.154350630348105;	0.104267452290748;	0.061129167723527;	0.054263233959114
0.159668746341822;	0.108754072624566;	0.063830299699329;	0.056385557993705
0.168205847133852;	0.115949315948583;	0.068161686860386;	0.059790498054829
0.177439444695162;	0.123382854519012;	0.072614403673093;	0.063374667306010
0.192034068955263;	0.135360599083137;	0.081454286075997;	0.096069876785075
0.203000371521930;	0.143400605814478;	0.086241696613605;	0.100492291721386
0.222657634516547;	0.166396069455008;	0.120211204332554;	0.114304465213421
0.236887364842485;	0.177362976856443;	0.127119925894841;	0.120943100136422
0.251841008611294;	0.188547460542459;	0.134343045014492;	0.128313345280377
0.267477318948915;	0.200275429057041;	0.142223160081907;	0.136696204568348
0.285945983083943;	0.215072495686671;	0.152355642660851;	0.147257071186742
0.304716322303681;	0.229935859050906;	0.163095574687181;	0.159047928461835
0.326788963840307;	0.248594177081588;	0.176841644913524;	0.173527560358281
0.348609122842103;	0.266894109854019;	0.190942736626652;	0.189204057755587
0.373779909006606;	0.289321768896842;	0.208180933443865;	0.207875020912145
0.400408043698146;	0.312939163655882;	0.226982966114012;	0.228996030188512
0.426914642726038;	0.337179767319696;	0.247108608765109;	0.252317499290378
0.456874428207783;	0.365698077910193;	0.270911122287198;	0.278879515003222
0.488291776902954;	0.396020234374047;	0.297331338272157;	0.308646120272751
0.519270886520076;	0.426527246055134;	0.325126527611906;	0.340079494774247
0.550304657129126;	0.458094955524434;	0.354679179264590;	0.373370139628719
0.582439696338637;	0.492494060982255;	0.387869532722502;	0.409679817763020
0.615586497594738;	0.528205722523774;	0.423448008039509;	0.448179367845893
0.648471294362504;	0.564178956733163;	0.460360414921196;	0.488449248836125
0.681424907535270;	0.600876556466279;	0.499121708899774;	0.530146837914498
0.713201022226748;	0.637115641294254;	0.539278554048818;	0.570753746118312
0.743492449172695;	0.672340125571740;	0.579587602747489;	0.610721477241746
0.773156574042547;	0.707871871925583;	0.620759334464776;	0.651152385779115
0.801782599712321;	0.742417482553189;	0.661764806514073;	0.690868659768961
0.827964196400362;	0.774187958441449;	0.700101047060635;	0.728270345559203
0.852836476956973;	0.805230940793878;	0.737909938766912;	0.764416379137245
0.875295708909965;	0.833589164977776;	0.773430784846509;	0.798730567318820
0.895574938341762;	0.859404605027509;	0.806384221599255;	0.829155165065146
0.913611387912466;	0.882704057449036;	0.836737910827825;	0.857097282940360
0.929409008142656;	0.903402350916224;	0.864198402139402;	0.882335127264770
0.942960577128746;	0.921385089635939;	0.888427066531257;	0.904317680813839
0.954499395243030;	0.936891329470912;	0.909663884285933;	0.923387021184330
0.964107581634590;	0.949935279778245;	0.927803516958142;	0.939347850900692
0.972098307848914;	0.960846297470192;	0.943139446991753;	0.952745169532340
0.978522782188470;	0.969679059742353;	0.955767729398188;	0.963516876025933
0.983760782325182;	0.976948277421132;	0.966135933733003;	0.972315625498292
0.987768912972848;	0.982566402289074;	0.974219234695890;	0.978723648933485
0.990952745589716;	0.987055853725486;	0.980706940323145;	0.984074959433305
0.993440948110444;	0.990553934320944;	0.985799298242611;	0.988357799682515
0.995319597386192;	0.993215453449680;	0.989716827128257;	0.991585578907785
0.996722343789095;	0.995211108213348;	0.992684294960024;	0.994042979538886
0.997756308797033;	0.996700170996493;	0.994899831998005;	0.995866377587071
0.998499402887716;	0.997779248299078;	0.996542155229848;	0.997202150673249
0.999020063749879;	0.998535113725648;	0.997694404086785;	0.998191310229750
0.999365349970982;	0.999045671219418;	0.998486279629608;	0.998796119076777
0.999598263066796;	0.999390693003174;	0.999021837320201;	0.999225534851009
0.999753752972331;	0.999622780215739;	0.999386533900223;	0.999520691921648
0.999854966363847;	0.999774837650020;	0.999627573199895;	0.999719491184952
0.999916740737211;	0.999869546339919;	0.999781086241777;	0.999834135730435
0.999954773803572;	0.999928147158368;	0.999877057506930;	0.999909275442051
0.999976663385498;	0.999962410534382;	0.999934132539110;	0.999952268486754
0.999989007547812;	0.999982036641985;	0.999967532768370;	0.999977443339196
0.999995474816358;	0.999992406738221;	0.999985595445265;	0.999991627920679
0.999998391621779;	0.999997274821500;	0.999994716023346;	0.999997127145949
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
