0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005422573131547;	0.004626723163631;	0.002525558397375;	0.001984372972343
0.098014411819107;	0.080883635748077;	0.044184287588214;	0.035210076172961
0.083278621470536;	0.067129723177567;	0.040675998915639;	0.047547800692476
0.066725789751055;	0.050064557985640;	0.029938962845546;	0.036978195884790
0.061505973658374;	0.051766972198559;	0.035357455287263;	0.027679410832109
0.058216583184766;	0.051059961242725;	0.037208278969475;	0.029467461699929
0.045179708537692;	0.033646514369640;	0.020100055952387;	0.020272565413998
0.041452318130127;	0.030287288142073;	0.018872648158839;	0.020060393024053
0.040771154841482;	0.030932207597498;	0.019857579738584;	0.021378402158904
0.040113472824865;	0.031442972185592;	0.021042894743187;	0.022992182124933
0.039719841230758;	0.032001294772397;	0.022289248771691;	0.024510245372577
0.039162184979333;	0.032672998244776;	0.023604156905209;	0.026056975698069
0.038476265322883;	0.033027236550538;	0.024389806150526;	0.027350565282896
0.039385320527178;	0.035022663722158;	0.026259125937555;	0.029571381533366
0.037641375270833;	0.033888798198691;	0.026605453749964;	0.031006081394179
0.037270500611957;	0.034913591189820;	0.028082664293566;	0.032642361920264
0.038104303017443;	0.036851407726765;	0.030410643187158;	0.034743469425101
0.036503900023624;	0.035884500954385;	0.031213165857066;	0.035822244776620
0.034267417127653;	0.034652270113829;	0.031395507330878;	0.035965123604747
0.032995474923991;	0.034993945050711;	0.032662777787140;	0.036747975374692
0.032365288494410;	0.035444308417932;	0.034271760838181;	0.037668883998670
0.031200810377273;	0.034498647475745;	0.034618128853684;	0.037918730574049
0.029694874113225;	0.033382805734230;	0.034661803014445;	0.037794106883557
0.027896951885079;	0.032016720685235;	0.034791220904920;	0.036340770695001
0.025610328553930;	0.030017784191138;	0.034201754337714;	0.034142638349897
0.023725616254843;	0.028573158945047;	0.033369480952846;	0.032776264592198
0.022151838811215;	0.027217638067865;	0.032460674318513;	0.031464770858239
0.020026666037619;	0.024729162575428;	0.030231380892958;	0.029181770661532
0.017996170099636;	0.022655114734273;	0.028082137999806;	0.026899868449153
0.016046008941422;	0.020639591874185;	0.026152256195314;	0.024916638270027
0.014005881513128;	0.018165690699178;	0.023671676034150;	0.022078409617163
0.012136595472378;	0.015917261487176;	0.021233425773486;	0.019312893837782
0.010359053521818;	0.013787411491957;	0.018815063376619;	0.017061038009504
0.008690904252816;	0.011728311846236;	0.016324217038314;	0.014673537298376
0.007200297474370;	0.009843516776762;	0.013960499092129;	0.012389026886602
0.005879477819262;	0.008128706886651;	0.011747410436540;	0.010244734072046
0.004755619188627;	0.006623133408652;	0.009719043122498;	0.008354256081027
0.003776868419727;	0.005287836158427;	0.007895169504790;	0.006664567644870
0.002978674981032;	0.004208252724746;	0.006327898314349;	0.005264886987739
0.002282927991324;	0.003262198765468;	0.004923948044811;	0.003919472286053
0.001738811878556;	0.002505536379013;	0.003808837951675;	0.003008913739875
0.001335132385819;	0.001924149462867;	0.002947736390670;	0.002400437855208
0.000998944142455;	0.001442550928421;	0.002235963528948;	0.001813960882029
0.000731815332054;	0.001062129787491;	0.001667596926042;	0.001343912960548
0.000529544844259;	0.000776421657391;	0.001225289224689;	0.000985946222694
0.000375713593233;	0.000556287905730;	0.000892123594446;	0.000710395196926
0.000260071707217;	0.000385920483877;	0.000627075715695;	0.000513480352723
0.000172512208399;	0.000258862586372;	0.000426021920903;	0.000331028865587
0.000113107110807;	0.000171243341623;	0.000284259544232;	0.000216961154015
0.000074199526094;	0.000112927120288;	0.000189236986034;	0.000148360247525
0.000047752760758;	0.000073168735844;	0.000124155801320;	0.000098892143599
0.000029258312022;	0.000045506716865;	0.000078804197900;	0.000059191569830
0.000017586507418;	0.000027635669445;	0.000048732980963;	0.000036272843527
0.000010165767907;	0.000016162767471;	0.000029012553093;	0.000021445456676
0.000005655989825;	0.000009130901768;	0.000016791132820;	0.000012225698211
0.000002978346131;	0.000004851917356;	0.000009184362883;	0.000006876009981
0.000001383867217;	0.000002305714721;	0.000004684790394;	0.000002921982299
0.000000059683406;	0.000000101234253;	0.000000220693650;	0.000000113374203
0.000000004660712;	0.000000008473339;	0.000000024307570;	0.000000004427729
