0.347201941466886;	0.000000000000000;	0.000000000000000;	0.050719054628433;	0.037352680317682;	0.085281222999363;	0.112978042826108;	0.076470113420827;	0.016894475262784;	0.016623882680925;	0.016054875311266;	0.016078509769199;	0.015854333848950;	0.015818011922106;	0.015995668284837;	0.016767866690226;	0.017370110881676;	0.017952453678642;	0.019043930003518;	0.020643062335835;	0.022486388448101;	0.024379859445897;	0.024936404453835;	0.026948768746340;	0.029589654928953;	0.032181419453993;	0.034252017420765;	0.036915510368130;	0.037004097641743;	0.039873239233762;	0.043314331123995;	0.045915361149284;	0.048867369056657;	0.052443788506424;	0.055989522715130;	0.059621280865416;	0.063192342157149;	0.066173029183228;	0.069123304657054;	0.070686148663341;	0.073734715548483;	0.076192184322448;	0.078036846139507;	0.080545684930675;	0.082737790378951;	0.086460261399460;	0.091252125285217;	0.094741436281221;	0.099638978161786;	0.102051374676110;	0.106065379739262;	0.111016364128467;	0.118735152542988;	0.125828774339889;	0.133710910665902;	0.145291540510172;	0.158041507959668;	0.187093592741584;	0.216746934058117;	0.037782837722557
0.349923732607239;	0.001891780620516;	0.001569488214508;	0.050942258610885;	0.037544226741093;	0.085458898456579;	0.113161963430365;	0.076619538923331;	0.017035441772535;	0.016771222148267;	0.016204440793742;	0.016234898528832;	0.016012526305363;	0.015979345398785;	0.016160118120064;	0.016945396554751;	0.017554233269810;	0.018141357734592;	0.019245719575594;	0.020860710988276;	0.022717795390221;	0.024626104535507;	0.025186521674884;	0.027215680218772;	0.029874874062816;	0.032482514159377;	0.034563503325944;	0.037243894551581;	0.037329639614603;	0.040215959627440;	0.043676491318681;	0.046291537734682;	0.049258222174670;	0.052852550338107;	0.056414903883728;	0.060062565086622;	0.063648348512438;	0.066641540027657;	0.069603580462332;	0.071168644658892;	0.074226694145251;	0.076692005278723;	0.078547840678906;	0.081067231599152;	0.083264443332015;	0.086999681921735;	0.091805421693221;	0.095307586847302;	0.100215471126369;	0.102629130102128;	0.106655177401953;	0.111617910831624;	0.119347193304390;	0.126451329101682;	0.134342748176826;	0.145930898828108;	0.158684197711078;	0.187732579663785;	0.217379659103648;	0.039480981488955
0.350627713476226;	0.002393907680445;	0.001975177140056;	0.051332987922347;	0.037868953537469;	0.085747901973533;	0.113451978326191;	0.076854340660424;	0.017564436194972;	0.016992504072238;	0.016424401884155;	0.016460456616283;	0.016236473419607;	0.016203725012893;	0.016384947345792;	0.017184425754354;	0.017797964915393;	0.018387504197115;	0.019504824161117;	0.021135863685077;	0.023005326549993;	0.024927444647560;	0.025488596621947;	0.027533644639955;	0.030210057148760;	0.032831908276552;	0.034920922887503;	0.037616820707711;	0.037696020780890;	0.040597563123649;	0.044075287132272;	0.046701827862464;	0.049680293560441;	0.053289206792572;	0.056864477531791;	0.060524001041907;	0.064120208096625;	0.067121461718559;	0.070090679658562;	0.071652903731765;	0.074715406367590;	0.077183209842304;	0.079044845169570;	0.081574675149460;	0.083778927682395;	0.087528637009603;	0.092350039788473;	0.095866659723070;	0.100785562939799;	0.103200477204657;	0.107238378056607;	0.112212766306347;	0.119952716334320;	0.127067766440368;	0.134969223401533;	0.146566033649779;	0.159324921204115;	0.188375095409598;	0.218023719539865;	0.040320412332841
0.351405487366370;	0.003143689679082;	0.002574275083416;	0.056675262476338;	0.038262925377635;	0.086094269265527;	0.113798147029488;	0.077141067865669;	0.017829078660816;	0.017261764093415;	0.016693596838999;	0.016738463814516;	0.016514368399671;	0.016483780884423;	0.016666592117323;	0.017485138944944;	0.018105143501816;	0.018698448273138;	0.019833146050548;	0.021485115011795;	0.023370153231663;	0.025310265415051;	0.025873439042795;	0.027939522397311;	0.030638634017793;	0.033279120380278;	0.035378388933283;	0.038094691674653;	0.038166845511858;	0.041088766212786;	0.044589647877974;	0.047233111755241;	0.050228990646341;	0.053858959062229;	0.057453570506153;	0.061131534292472;	0.064744894683063;	0.067760892644549;	0.070744386715206;	0.072307561164196;	0.075381412694136;	0.077858510367186;	0.079735145850332;	0.082279173296405;	0.084490066187124;	0.088256180561995;	0.093096602761006;	0.096632360818601;	0.101568455298842;	0.103989733823441;	0.108050909589193;	0.113051448134802;	0.120820334086062;	0.127970419491403;	0.135913077364550;	0.147559254495430;	0.160377041908147;	0.189506353276204;	0.219232244152696;	0.042321149777852
0.353568203114484;	0.004313304598745;	0.003516513371108;	0.057348340083107;	0.051360331692799;	0.086584292757251;	0.114285522188717;	0.077550461362981;	0.018229290786547;	0.018044163966825;	0.017069522400280;	0.017120541216920;	0.016890571495944;	0.016858172865937;	0.017039531616717;	0.017880796318400;	0.018506212967148;	0.019102031976230;	0.020257616554587;	0.021934655347754;	0.023837031016913;	0.025798564668342;	0.026363935396739;	0.028456300013609;	0.031183992396118;	0.033848047289225;	0.035959481871718;	0.038701587194486;	0.038765702354956;	0.041713417022382;	0.045243635530046;	0.047909794910274;	0.050929051753758;	0.054586949993009;	0.058241664191221;	0.062055306314709;	0.065810634926839;	0.068953469869504;	0.072034654927875;	0.073657604954426;	0.076808111864507;	0.079352663017033;	0.081305054274212;	0.083922752920768;	0.086189715676869;	0.090035571626593;	0.094965708323319;	0.098593422766046;	0.103621582367980;	0.106105337654289;	0.110268640846559;	0.115367435907740;	0.123227619344207;	0.130462407970196;	0.138477409903325;	0.150183451807544;	0.163043381498214;	0.192240753023954;	0.222025276052978;	0.044340175320605
0.357896288434719;	0.007504615658779;	0.006192148960305;	0.058481455723772;	0.052339340439370;	0.097575391996392;	0.115199410735777;	0.078337901481241;	0.019157882240685;	0.018854190376035;	0.018346931917186;	0.018544785329131;	0.017710924027145;	0.017694898214591;	0.017891490853164;	0.018801634290302;	0.019458179718005;	0.020078239008294;	0.021301626420921;	0.023058902464924;	0.025025189504539;	0.027061355572429;	0.027650494489363;	0.029830948456444;	0.032655915031654;	0.035405625083789;	0.037572062751299;	0.040406973008837;	0.040467355832627;	0.043509621193250;	0.047146169036427;	0.049899941138165;	0.053009979244800;	0.056772024253870;	0.060494260846082;	0.064305161876920;	0.068053737333903;	0.071199714954233;	0.074316020591640;	0.075940150385608;	0.079138300327513;	0.081729469894688;	0.083755094804085;	0.086452476636424;	0.088774930492204;	0.092706020551353;	0.097737477756170;	0.101465284025690;	0.106588890511124;	0.109115930612407;	0.113382063898049;	0.118592299188936;	0.126577326388701;	0.133937238782621;	0.142074423245728;	0.153899019804176;	0.166861409238557;	0.196237220142544;	0.226186622956133;	0.046344339842721
0.362365234016538;	0.011174467348137;	0.009108273177991;	0.065372594365338;	0.061276141129843;	0.099149007228104;	0.131253249255822;	0.079671587749777;	0.020511800590242;	0.020396312014602;	0.019589159968758;	0.019816957327652;	0.019614433739591;	0.018868241738333;	0.019055729077588;	0.020043624375482;	0.020715034999730;	0.021344262383436;	0.022634490280197;	0.024474270380903;	0.026498435865614;	0.028610996570746;	0.029220063995607;	0.031498806874961;	0.034434779336070;	0.037283020935808;	0.039509262438812;	0.042453921217740;	0.042514618680325;	0.045671432694934;	0.049438255030588;	0.052307689221026;	0.055539004611201;	0.059439083455364;	0.063310611083207;	0.067295143123149;	0.071208290934352;	0.074497483819805;	0.077744110017930;	0.079414710121338;	0.082714141502097;	0.085386985630864;	0.087520936370900;	0.090331516594249;	0.092725309960181;	0.096773212189440;	0.101944811673239;	0.105806392812976;	0.111066997920567;	0.113638651459934;	0.118036112536192;	0.123385797149988;	0.131536239418558;	0.139051546832131;	0.147338847193211;	0.159309027073031;	0.172388811102164;	0.202045350629536;	0.232269204525310;	0.048290217234168
0.369958212916187;	0.019917743462027;	0.014406195864988;	0.068660461209828;	0.068822088109905;	0.111029185881409;	0.134966948553995;	0.107733037039605;	0.055610480640103;	0.022467999415248;	0.021998164876497;	0.022385205728004;	0.021807163358008;	0.021586225361499;	0.021815497018562;	0.022082920842798;	0.022788214405190;	0.023440343433712;	0.024873084128404;	0.026852819519066;	0.028971020351979;	0.031204313840919;	0.031839791094933;	0.034271140867451;	0.037378576472430;	0.040373162265041;	0.042674213299117;	0.045772213840601;	0.045808245033581;	0.049117693658046;	0.053056476603180;	0.056074685194231;	0.059457797610089;	0.063526944381900;	0.067557469402736;	0.071695204816177;	0.075761284448615;	0.079194231142147;	0.082591659057067;	0.084304834883331;	0.087736540085420;	0.090513033823645;	0.092788302645151;	0.095755294504175;	0.098247473392336;	0.102453719148326;	0.107817574057917;	0.111856949857107;	0.117316550975184;	0.119927237825361;	0.124493515636339;	0.130022596608762;	0.138403506937112;	0.146119184396399;	0.154595237681116;	0.166743055781726;	0.179943937447668;	0.210019122586025;	0.240660687460445;	0.050450630480673
0.378502687917242;	0.031076144828759;	0.024164088135090;	0.078035737043445;	0.081569015976282;	0.118478756103805;	0.151311326463396;	0.122760797654022;	0.074562537412094;	0.063294087730803;	0.066945685408616;	0.026083621273206;	0.025209499333732;	0.024908388012444;	0.025163035488728;	0.025969581730087;	0.026779672049711;	0.027526821665538;	0.027958531049884;	0.030119767898610;	0.032352210210788;	0.034764315863664;	0.035432526954169;	0.038067331023099;	0.041406350488625;	0.044597980419886;	0.046991757309596;	0.050293179784281;	0.050289297171677;	0.053797413124921;	0.057958561076908;	0.061176078091461;	0.064762606072675;	0.069051498007318;	0.073290884425651;	0.077631703471332;	0.081899447119802;	0.085521272944306;	0.089117864302361;	0.090882090493690;	0.094492421722333;	0.097397894434376;	0.099846169549980;	0.103013959206849;	0.105627852697210;	0.110028832431268;	0.115633223715116;	0.119883785479948;	0.125607255705203;	0.128204226172899;	0.132961195640598;	0.138696745132289;	0.147378605978503;	0.155334171242524;	0.164033398698412;	0.176388701765264;	0.189703001800194;	0.220394596846408;	0.251674068018154;	0.052745371624822
0.389598544110755;	0.047433989284969;	0.038268582183760;	0.090760471864907;	0.095738068144438;	0.131345097407986;	0.166042176546339;	0.147693392551016;	0.104595966604217;	0.096131593617819;	0.103810985336272;	0.076597035546179;	0.078817332910381;	0.029796380367364;	0.030078782491188;	0.030956489411563;	0.031857099451939;	0.032684553627429;	0.033635488019081;	0.036140605530372;	0.038583755874771;	0.039603823655161;	0.040304604779671;	0.043200803963028;	0.046843379335165;	0.050293456523462;	0.052798887782514;	0.056364392450013;	0.056229662447429;	0.059984261201506;	0.064420095428644;	0.067894085922614;	0.071741450216526;	0.076302768500065;	0.080802793082212;	0.085399114191084;	0.089922770890892;	0.093785775846540;	0.097638986167053;	0.099465194724367;	0.103313601219513;	0.106375243828182;	0.109030316979842;	0.112453918493359;	0.115221721864960;	0.119862218894989;	0.125767306345704;	0.130267424448224;	0.136344913705630;	0.138764985525558;	0.143729846094685;	0.149693639252402;	0.158757104636934;	0.166983876909128;	0.175925808851743;	0.188496075878023;	0.201872039019474;	0.233399967977266;	0.265562602338945;	0.055285209686903
