0.301314775111396;	0.285569890986906;	0.278898276937066;	0.279818390130694;	0.279597540775411;	0.279838338072140;	0.280514525373101;	0.280973101667039;	0.282777054771518;	0.284610660972269;	0.280228384799835;	0.280784449825475;	0.280640156919476;	0.281533763276736;	0.282416554098402;	0.282134328718646;	0.282379507339156;	0.282611155015118;	0.282687898073406;	0.282940372818019;	0.283552107128203;	0.253757803495971;	0.253887293915470;	0.254057636477217;	0.254104424082690;	0.254116712394247;	0.254242489493173;	0.254331224543184;	0.254460812920915;	0.254586127981354;	0.254672554660354;	0.254743783232867;	0.254922688961673;	0.255057806658284;	0.255129640995760;	0.255281013208680;	0.255385347777188;	0.255309106170893;	0.255247295729107;	0.255290440432822;	0.255325143389830;	0.255374841589591;	0.255405839163249;	0.255490027191960;	0.255531960562853;	0.255569138641008;	0.255664457082912;	0.255674407316510;	0.255722314522943;	0.255626719882197;	0.255383778825531;	0.255335066762981;	0.255328498454221;	0.255304037285853;	0.255229007225056;	0.255144804071962;	0.255058720687577;	0.254963042466692;	0.254836122107785;	0.254682368865806;	0.254531452957806;	0.254378433794720;	0.254222419483057;	0.254018092754685;	0.253785325468227;	0.253160883311648;	0.252628862419806;	0.252456261639258;	0.252033625345288;	0.251540777314984;	0.250999368532317;	0.250376933791167;	0.249803185713268;	0.249373922230750;	0.248910721976236;	0.248355273714636;	0.247692709065210;	0.247006271065604;	0.246221142314711;	0.245292543971347;	0.244416738182367;	0.243460617571647;	0.242367280849987;	0.241235316162905;	0.240025738830374;	0.238525549863534;	0.236923082184849;	0.235359186865476;	0.233603116901198;	0.231642926131590;	0.229563531348978;	0.227369011577450;	0.224933581263268;	0.222326314133938;	0.219115131594282;	0.216195932489172;	0.213490292170093;	0.210709719903172;	0.187545415198417;	0.180664173614703
0.311107365464254;	0.295581942193613;	0.289001821706516;	0.289907042580724;	0.289686790647207;	0.289921339932471;	0.290584135284971;	0.291032166656191;	0.292806249494873;	0.294609209622003;	0.293970897114287;	0.294643175386046;	0.290628392724700;	0.291506415755832;	0.292372719090901;	0.292091059431798;	0.292329301262100;	0.292554648580256;	0.292627511656946;	0.292873836656992;	0.293474773177845;	0.293801090378796;	0.294107178648648;	0.294220602147199;	0.264001816113884;	0.264005803498967;	0.264127522050879;	0.264211119396943;	0.264336555734268;	0.264457771166140;	0.264539605027243;	0.264604553430182;	0.264779026858142;	0.264911368881833;	0.264979182574951;	0.265126986829584;	0.265227345436160;	0.265140384741439;	0.265068281840376;	0.265105164497829;	0.265133133089449;	0.265176700499122;	0.265200782889625;	0.265280519343172;	0.265315934814465;	0.265346118863224;	0.265436965668120;	0.265439665594628;	0.265480144046740;	0.265371722545835;	0.265111503552579;	0.265051854005378;	0.265036297025951;	0.265002035772990;	0.264914592607549;	0.264817383157323;	0.264718327821714;	0.264609421114743;	0.264467153588856;	0.264296467382110;	0.264129068494047;	0.263958811562253;	0.263785062239604;	0.263560547853768;	0.263305832276592;	0.262644167927755;	0.262077831121065;	0.261883775921634;	0.261429721050941;	0.260902009642133;	0.260321926911642;	0.259657915471598;	0.259041952255173;	0.258573409282586;	0.258069878289089;	0.257468153861090;	0.256757036550573;	0.256018016674955;	0.255174310580380;	0.254183950307426;	0.253241683943402;	0.252214080810328;	0.251044685303664;	0.249831656757452;	0.248534886615161;	0.246935291205095;	0.245225999916690;	0.243553523830475;	0.241676844132708;	0.239583405909430;	0.237364917881408;	0.235022371222314;	0.232424050928084;	0.229642857423472;	0.226232653920702;	0.223117866664670;	0.220218582509516;	0.217229433174451;	0.192651500707837;	0.185237046809794
0.320872099434628;	0.305565650179743;	0.299076923550343;	0.299967375699224;	0.299747706049297;	0.299975991809913;	0.300626455148493;	0.301064523679545;	0.302809077049708;	0.304582303268770;	0.303949773975188;	0.304608966516546;	0.304503095895193;	0.301454384180447;	0.302304616836174;	0.302023793175104;	0.302255078385255;	0.302474477449266;	0.302543633645435;	0.302783907618612;	0.303374191249101;	0.303693390061882;	0.303993481923910;	0.304102898146344;	0.304424687251230;	0.304848870670985;	0.304997039769568;	0.274068531124703;	0.274189946425991;	0.274307191718970;	0.274384524207003;	0.274443278258981;	0.274613433654059;	0.274743118458827;	0.274807004105507;	0.274951322591309;	0.275047785903760;	0.274950242439549;	0.274867966398862;	0.274898682993163;	0.274920028618198;	0.274957569379873;	0.274974849111879;	0.275050255096320;	0.275079270488425;	0.275102584074868;	0.275189082826377;	0.275184659642841;	0.275217840871406;	0.275096735147272;	0.274819380385507;	0.274748939937878;	0.274724537109548;	0.274680620237649;	0.274580914076846;	0.274470851366501;	0.274358977972840;	0.274236997522765;	0.274079543064754;	0.273892088033258;	0.273708370026936;	0.273521041287507;	0.273329724703383;	0.273085195680026;	0.272808708186031;	0.272110019665932;	0.271509560645404;	0.271294228752837;	0.270808947350887;	0.270246568947605;	0.269628016882824;	0.268922637047247;	0.268264670789374;	0.267757059258658;	0.267213408600196;	0.266565629751622;	0.265806181376761;	0.265014809790043;	0.264112763436027;	0.263060877601362;	0.262052400951393;	0.260953571857926;	0.259708374950167;	0.258414547990567;	0.257030857090666;	0.255332138181616;	0.253516316591098;	0.251735551152701;	0.249738570451734;	0.247512205338650;	0.245154944623431;	0.242664707550043;	0.239903843189300;	0.236949080432944;	0.233340244670779;	0.230030247944986;	0.226937689384004;	0.223740369357363;	0.197750848332765;	0.189806172293837
0.330611859875690;	0.315524010467062;	0.309126728595578;	0.310002732044519;	0.309783967084218;	0.310006286558240;	0.310644527241934;	0.311073378531984;	0.312788724314012;	0.314532287402082;	0.313906122666635;	0.314552271152098;	0.314444502157604;	0.315240210219344;	0.316095420685084;	0.311935085981217;	0.312159784915414;	0.312373403497125;	0.312439015382431;	0.312673406549077;	0.313253160255934;	0.313565393016820;	0.313859594634678;	0.313965135061996;	0.314279397268143;	0.314695518443562;	0.314839752264760;	0.315100694003050;	0.315311371875559;	0.315494712063627;	0.284210000410889;	0.284262615136515;	0.284428557150408;	0.284555673399999;	0.284615702746723;	0.284756603542651;	0.284849269294143;	0.284741255447118;	0.284648897438618;	0.284673530299374;	0.284688343362008;	0.284719947713772;	0.284730524486241;	0.284801700794362;	0.284824417994484;	0.284840966824543;	0.284923222947533;	0.284911785863933;	0.284937781948349;	0.284804114368239;	0.284509744000856;	0.284428639278098;	0.284395513634704;	0.284342066127519;	0.284230227149321;	0.284107443729280;	0.283982885410413;	0.283847965250898;	0.283675462823597;	0.283471381488376;	0.283271486589480;	0.283067230142525;	0.282858492244339;	0.282594099184022;	0.282295993226147;	0.281560453229493;	0.280926040945252;	0.280689586748663;	0.280173245566949;	0.279576370803339;	0.278919527431731;	0.278172960404322;	0.277473175270302;	0.276926677593151;	0.276343089312007;	0.275649446839368;	0.274841857043035;	0.273998329770810;	0.273038145823777;	0.271924935779956;	0.270850461429535;	0.269680624029019;	0.268359845231483;	0.266985445918113;	0.265515067259770;	0.263717469979621;	0.261795370436326;	0.259906572911717;	0.257789561163830;	0.255430554165844;	0.252934810968417;	0.250297179319257;	0.247374086448619;	0.244246080724135;	0.240438951110871;	0.236934087215615;	0.233648603424756;	0.230243481488044;	0.202844197934304;	0.194371951382456
0.340329440921074;	0.325459792315562;	0.319154003736051;	0.320015940873468;	0.319798385645072;	0.320014967100920;	0.320641104159162;	0.321060821425147;	0.322747703102706;	0.324461939970635;	0.323842243133348;	0.324475824223610;	0.324366223051193;	0.325147140879606;	0.325986747893776;	0.325694014532011;	0.325925767371713;	0.322253849899184;	0.322316102664896;	0.322544669838185;	0.323114111606560;	0.323419490512842;	0.323707868869674;	0.323809619163718;	0.324116531705291;	0.324524653835912;	0.324664999056204;	0.324921047930749;	0.325127888153748;	0.325307411257938;	0.325538292171215;	0.325791917217231;	0.325923297134589;	0.326013383804899;	0.294407518259055;	0.294545052842446;	0.294634014840788;	0.294515619061999;	0.294413246280973;	0.294431876101287;	0.294440234505832;	0.294465985040731;	0.294469951814495;	0.294536982138693;	0.294553490571965;	0.294563368194494;	0.294641473619521;	0.294623117129686;	0.294642024677452;	0.294495898616711;	0.294184621217759;	0.294092960525789;	0.294051217894108;	0.293988347263366;	0.293864487763601;	0.293729098030104;	0.293591969548648;	0.293444225638404;	0.293256795679568;	0.293036211796215;	0.292820263357101;	0.292599204612003;	0.292373173055419;	0.292089047754183;	0.291769457917042;	0.290997218042611;	0.290329001317367;	0.290071560672060;	0.289524306398798;	0.288893085700514;	0.288198108106042;	0.287410513966893;	0.286669072947847;	0.286083850960593;	0.285460486922881;	0.284721150975756;	0.283865589655108;	0.282970083142729;	0.281951943754660;	0.280777591087096;	0.279637311371791;	0.278396663096704;	0.277000501095878;	0.275545734430917;	0.273988878551705;	0.272092622791167;	0.270064473041929;	0.268067871159180;	0.265831069325137;	0.263339671103408;	0.260705697386619;	0.257920931417522;	0.254835877079105;	0.251534906088670;	0.247529793622670;	0.243830366173447;	0.240352252677077;	0.236739654167094;	0.207932221763453;	0.198934740620871
0.350027297513958;	0.335375490769306;	0.329161101156945;	0.330009030693913;	0.329792940089081;	0.330004211523673;	0.330618523490432;	0.331029254965455;	0.332688035675092;	0.334373553150118;	0.333760361734339;	0.334381746876258;	0.334270464822394;	0.335036846773139;	0.335861074942655;	0.335569750924269;	0.335795232398237;	0.335977397977942;	0.336015293286911;	0.332399820996875;	0.332959092074070;	0.333257625113739;	0.333540345235122;	0.333638446763459;	0.333938080032536;	0.334338229287468;	0.334474783917993;	0.334726040350563;	0.334929116488807;	0.335104868394127;	0.335331395706992;	0.335579049866760;	0.335706384237276;	0.335794016110309;	0.335959740953287;	0.336124326422063;	0.336326000051126;	0.337031204917535;	0.337612512268824;	0.337812171502528;	0.304177585841956;	0.304197554072767;	0.304194990534071;	0.304257946385739;	0.304268319006408;	0.304271602705296;	0.304345634036382;	0.304320436907868;	0.304332338091664;	0.304173837117460;	0.303845754437322;	0.303743633422907;	0.303693367094774;	0.303621167967290;	0.303485386605153;	0.303337491399321;	0.303187894160074;	0.303027428373228;	0.302825176612542;	0.302588198856968;	0.302356304916523;	0.302118553976451;	0.301875341449135;	0.301571600066249;	0.301230644805787;	0.300421837996693;	0.299719948222801;	0.299441641254800;	0.298863602978765;	0.298198168727584;	0.297465195181332;	0.296636714787227;	0.295853761163031;	0.295229956887411;	0.294566958901727;	0.293782078313365;	0.292878693629572;	0.291931361336400;	0.290855425073912;	0.289620087408629;	0.288414168916696;	0.287102880582531;	0.285631507512840;	0.284096550923064;	0.282453400404065;	0.280458678195743;	0.278324676054004;	0.276220470417919;	0.273864090074218;	0.271240518694341;	0.268468535485046;	0.265536868497980;	0.262290104372801;	0.258816427183587;	0.254613602391817;	0.250719885125190;	0.247049412191752;	0.243229627997795;	0.213015493275194;	0.203494858833755
0.359707443449417;	0.345273165877408;	0.339150127050271;	0.339984161164194;	0.339769627414950;	0.339975779066063;	0.340578721050492;	0.340980755526099;	0.342611679603481;	0.344268919603075;	0.343662398416566;	0.344271667194310;	0.344159094358264;	0.344911085604700;	0.345720286631909;	0.345430451816436;	0.345649874947721;	0.345826710495313;	0.345861532214922;	0.346063960795808;	0.346582691943255;	0.343081613799059;	0.343358813436004;	0.343453337575661;	0.343745710169886;	0.344138017462993;	0.344270867987478;	0.344517401044596;	0.344716753171613;	0.344888774307217;	0.345111028701198;	0.345352792124903;	0.345476135739750;	0.345561345485315;	0.345723335667432;	0.345884703503125;	0.346082818155965;	0.346777759956018;	0.347349180142179;	0.347542957485069;	0.347863187594971;	0.348189102617730;	0.348544978838778;	0.348773537328865;	0.349109214700956;	0.349485092960945;	0.349726283528089;	0.350017889233619;	0.314010293907213;	0.313839490675037;	0.313494692020170;	0.313382193435901;	0.313323484965970;	0.313242040011128;	0.313094422569266;	0.312934109622441;	0.312772132182944;	0.312599033467540;	0.312382052387607;	0.312128775909197;	0.311881031050211;	0.311626684466016;	0.311366389590234;	0.311043133786784;	0.310680916928536;	0.309835659762715;	0.309100212605933;	0.308801145294812;	0.308192436967200;	0.307492906180237;	0.306722059037469;	0.305852817139244;	0.305028477935165;	0.304366217443295;	0.303663711616472;	0.302833418955197;	0.301882343163538;	0.300883322425212;	0.299749731220144;	0.298453549879565;	0.297182142284929;	0.295800367854843;	0.294253938598121;	0.292638952022205;	0.290909671041504;	0.288816654473890;	0.286576976636372;	0.284365341545592;	0.281889566847071;	0.279134026190229;	0.276224239383859;	0.273145882611246;	0.269737627045845;	0.266091469340163;	0.261691175089342;	0.257603411018446;	0.253740816780801;	0.249714114012843;	0.218094558652734;	0.208052592845240
0.369371620226644;	0.355154596780770;	0.349122898963732;	0.349943189380660;	0.349730343654306;	0.349931515399334;	0.350523284517063;	0.350916982955309;	0.352520330930988;	0.354149508569698;	0.353549935307882;	0.354147265922915;	0.354033648384131;	0.354771513306915;	0.355565849691635;	0.355277661918597;	0.355491208685317;	0.355662903286205;	0.355694819942993;	0.355891819609079;	0.356400578778507;	0.356689792651715;	0.356915004026979;	0.353255779493109;	0.353540976296392;	0.353925531916735;	0.354054744147443;	0.354296628195726;	0.354492296869200;	0.354660648214192;	0.354878704919680;	0.355114631797185;	0.355234018479237;	0.355316837763186;	0.355475157076866;	0.355633375260631;	0.355827977268896;	0.356512704271063;	0.357074293986772;	0.357262235942120;	0.357576188747830;	0.357896449236420;	0.358245913200458;	0.358470513250742;	0.358800181743642;	0.359169598351887;	0.359406844432625;	0.359691741136428;	0.359967623205978;	0.360719007914390;	0.361719503497447;	0.362286795620553;	0.362771218859210;	0.363296240611642;	0.363957796405524;	0.364676017878770;	0.365354154596095;	0.365995895662425;	0.366780899504995;	0.367677847251877;	0.368560595465325;	0.369486749668725;	0.370438501818297;	0.371515450446262;	0.372671427199884;	0.319239880000156;	0.318470977612564;	0.318151243124052;	0.317511965042603;	0.316778440731481;	0.315969827758106;	0.315059934238369;	0.314194321249031;	0.313493715606372;	0.312751812962987;	0.311876224889192;	0.310877574305376;	0.309826985751333;	0.308635864453896;	0.307278963544500;	0.305942198190629;	0.304490072690826;	0.302868722731686;	0.301173846250376;	0.299358577664194;	0.297167415581555;	0.294822219243058;	0.292503319822326;	0.289908324075466;	0.287020994775604;	0.283973589806560;	0.280748733904863;	0.277179187567636;	0.273360756659342;	0.268763212301120;	0.264481615793583;	0.260427114231129;	0.256193723167683;	0.223169884385802;	0.212608201968698
0.379021290716557;	0.365021277497120;	0.359080934711593;	0.359887635329784;	0.359676623292681;	0.359872957935232;	0.360453681061601;	0.360839240570323;	0.362415418368126;	0.364016800198082;	0.363424292977071;	0.364010019906705;	0.363895488677485;	0.364619490415234;	0.365399065547640;	0.365112780359574;	0.365320589488762;	0.365487319481269;	0.365516366671615;	0.365708139217352;	0.366207090267354;	0.366489871605932;	0.366709734964956;	0.366809910922252;	0.367154806239688;	0.367544810920336;	0.363827748417569;	0.364065035596076;	0.364257053685199;	0.364421801553830;	0.364635740377896;	0.364865874483193;	0.364981333771239;	0.365061800223562;	0.365216515441890;	0.365371636503136;	0.365562761942165;	0.366237328115146;	0.366789133153787;	0.366971282694370;	0.367279010038295;	0.367593668776878;	0.367936769411315;	0.368157458151660;	0.368481171194599;	0.368844180946100;	0.369077535251138;	0.369355776377143;	0.369624828899484;	0.370364048431564;	0.371347973290002;	0.371905023278294;	0.372381137117942;	0.372897048951808;	0.373546911331225;	0.374252861190053;	0.374918765012538;	0.375548021102969;	0.376318449513645;	0.377199256336869;	0.378066311393175;	0.378976032240563;	0.379910867159706;	0.380968471180842;	0.382103359086037;	0.384224744304550;	0.386164652816446;	0.387259707596625;	0.388896050717522;	0.390705571968492;	0.392853719976046;	0.395244664001220;	0.397655337889069;	0.399836080521765;	0.402050610053525;	0.404622732830045;	0.407332265435951;	0.410262867331073;	0.413505708471171;	0.416936336602142;	0.420660775906687;	0.424671270816091;	0.428952513310156;	0.433473020804078;	0.438324044259129;	0.443940061491998;	0.449966013145408;	0.456079475501902;	0.462906253752096;	0.470396480824858;	0.478210662721551;	0.486563233607855;	0.495665915832315;	0.505453994371434;	0.517017811409938;	0.271355099979009;	0.267108880763384;	0.262669006045482;	0.228241892164588;	0.217161921720920
0.388657725273960;	0.374874482676626;	0.369025455390261;	0.369818707285452;	0.369609732236636;	0.369801418195174;	0.370371271724675;	0.370748850773636;	0.372298169357789;	0.373872111651670;	0.373286748307068;	0.373861092640253;	0.373745810230091;	0.374456103980399;	0.375221215771178;	0.374936948607876;	0.375139198904948;	0.375301048872835;	0.375327405432901;	0.375514129990890;	0.376003338482131;	0.376279811291307;	0.376494408586173;	0.376591238419798;	0.376929167057377;	0.377311602492565;	0.377438631372503;	0.377637296481491;	0.377776336656141;	0.377920700924736;	0.374383291957917;	0.374607659493733;	0.374719214908746;	0.374797394600790;	0.374948562793718;	0.375100627805471;	0.375288314452661;	0.375952765742915;	0.376494827054358;	0.376671225527340;	0.376972777691878;	0.377281875441621;	0.377618660023854;	0.377835484389647;	0.378153291335766;	0.378509943988336;	0.378739453786757;	0.379011084938343;	0.379273353491974;	0.380000465808594;	0.380967879122816;	0.381514742402167;	0.381982602306704;	0.382489461247108;	0.383127690054469;	0.383821429599235;	0.384475161727564;	0.385091993596159;	0.385847909861761;	0.386712640380755;	0.387564066700190;	0.388457420833933;	0.389375406289010;	0.390413735494068;	0.391527605039623;	0.393612817088059;	0.395519443178315;	0.396593987067700;	0.398199928754635;	0.399975629395617;	0.402086192519040;	0.404436669373223;	0.406806258226737;	0.408948843720169;	0.411124164326771;	0.413651189222285;	0.416313343917161;	0.419192581985792;	0.422378108183146;	0.425748230584264;	0.429407536841689;	0.433347912642797;	0.437554471388787;	0.441995332765709;	0.446760624052065;	0.452278764424945;	0.458199473366665;	0.464205947318975;	0.470913795424458;	0.478272535697814;	0.485949401857813;	0.494155786205899;	0.503097504851521;	0.512713648123228;	0.524080575603738;	0.535034640544480;	0.545683314655596;	0.557194158344323;	0.635006763298772;	0.221713966794309
0.398282150405952;	0.384715460192656;	0.378957722518849;	0.379737629396904;	0.379530785487324;	0.379718053337372;	0.380277255779782;	0.380647013719055;	0.382169683392238;	0.383716492403281;	0.383138383545966;	0.383701463505624;	0.383585714503193;	0.384282479936956;	0.385033341931750;	0.384751179332824;	0.384948045876869;	0.385105146309888;	0.385129013226649;	0.385310760091408;	0.385790362675078;	0.386060614996972;	0.386270020469409;	0.386363643106341;	0.386694703191039;	0.387069597686338;	0.387193166803656;	0.387387324174538;	0.387522910778546;	0.387663792250526;	0.387844387710164;	0.388133513309174;	0.388306979778734;	0.388385295199015;	0.384672312338233;	0.384821357075982;	0.385005644047960;	0.385660021435462;	0.386192378087148;	0.386363068684005;	0.386658489788813;	0.386962066655837;	0.387292577463848;	0.387505579369898;	0.387817523172243;	0.388167861937237;	0.388393567233719;	0.388658620605356;	0.388914153854401;	0.389629213906840;	0.390580171176722;	0.391116899536792;	0.391576555924478;	0.392074412847300;	0.392701060970370;	0.393382644542434;	0.394024259968589;	0.394628721934580;	0.395370182268486;	0.396218894088373;	0.397054749925347;	0.397931797410461;	0.398832994244934;	0.399852111135349;	0.400945025287932;	0.402994136312980;	0.404867552212502;	0.405921650822612;	0.407497261686395;	0.409239214625763;	0.411312269469781;	0.413622357528255;	0.415950943312685;	0.418055454938915;	0.420191649833132;	0.422673664008346;	0.425288527917772;	0.428116489820025;	0.431244788280448;	0.434554493783940;	0.438148765033568;	0.442019121750019;	0.446151094906601;	0.450512411532571;	0.455192074786600;	0.460612447152062;	0.466428025905395;	0.472327624841312;	0.478916662403089;	0.486144040972620;	0.493683717546639;	0.501744045890840;	0.510524937235047;	0.519969285700593;	0.531139473107446;	0.541900206582579;	0.552357489413729;	0.563662195896941;	0.640073198440580;	0.668536700081053
0.407895667817634;	0.394545333273294;	0.388878864454729;	0.389645511405124;	0.389440890961923;	0.389623845339247;	0.390172605578956;	0.390534724913873;	0.392030929991492;	0.393550801318689;	0.392980178588237;	0.393532171878810;	0.393416116181057;	0.394099557756950;	0.394836235712635;	0.394556423414778;	0.394748009762727;	0.394900593856943;	0.394922052008280;	0.395098937966132;	0.395569051158518;	0.395833158494166;	0.396037523602803;	0.396128037540411;	0.396452257089129;	0.396819696731586;	0.396939884600646;	0.397129613027607;	0.397261795289665;	0.397399256857620;	0.397575844650760;	0.397859288000777;	0.398028967357842;	0.398105107206749;	0.398264702588732;	0.398396297482519;	0.398554736080750;	0.399129173594718;	0.399683208325503;	0.396047704589953;	0.396337032350716;	0.396635126783094;	0.396959403718955;	0.397168623562371;	0.397474744658332;	0.397818809613906;	0.398040745511806;	0.398299251628540;	0.398548093677251;	0.399251148840204;	0.400185699294921;	0.400712338805657;	0.401163835994390;	0.401652735007900;	0.402267849008320;	0.402937324211546;	0.403566870519599;	0.404159011795238;	0.404886066651195;	0.405718812061966;	0.406539151747446;	0.407399948392450;	0.408284412928994;	0.409284374757854;	0.410356392159034;	0.412369468925254;	0.414209742118952;	0.415243458115418;	0.416788804994046;	0.418497078675384;	0.420532696772802;	0.422802468972572;	0.425090123969645;	0.427156632221955;	0.429253771518231;	0.431690846636238;	0.434258490808827;	0.437035256145579;	0.440106409440215;	0.443355778507450;	0.446885099292640;	0.450685523809038;	0.454742998433710;	0.459024860050535;	0.463618987486909;	0.468941688254710;	0.474652236423266;	0.480445060943003;	0.486915393975674;	0.494011521810561;	0.501414120733544;	0.509328508551656;	0.517948693514603;	0.527221371748716;	0.538194950732887;	0.548762481688443;	0.559028513373894;	0.570127227455276;	0.645137316453369;	0.673085958427088
0.417499188648690;	0.404365030958724;	0.398789814913672;	0.399543278097376;	0.399340962329499;	0.399519706435079;	0.400058140694042;	0.400412850594449;	0.401882849015921;	0.403375986484240;	0.402812963664325;	0.403354071046476;	0.403237793730151;	0.403908127508333;	0.404630784826051;	0.404353501860249;	0.404539963813126;	0.404688168414386;	0.404707297149945;	0.404879470892242;	0.405340166728750;	0.405598294757283;	0.405797723465222;	0.405885170490400;	0.406202635490986;	0.406562708213422;	0.406679574676033;	0.406864963963727;	0.406993799646352;	0.407127884911324;	0.407300486803955;	0.407578312533942;	0.407744272861133;	0.407818277157550;	0.407974443093926;	0.408103094030883;	0.408258201431475;	0.408822642126410;	0.409367056727415;	0.409670914606453;	0.410003195164682;	0.410300162224932;	0.410645209053409;	0.410842743074576;	0.411166799911600;	0.411519992025153;	0.407681751801094;	0.407933752212645;	0.408175945460288;	0.408867039624315;	0.409785227036155;	0.410301819092965;	0.410745197350057;	0.411225179331128;	0.411828802720301;	0.412486213860673;	0.413103735352653;	0.413683600705838;	0.414396295984287;	0.415213121952548;	0.416017994348721;	0.416862590952247;	0.417730374728415;	0.418711233582619;	0.419762409389208;	0.421739514704930;	0.423546704969702;	0.424560091989666;	0.426075233002503;	0.427749886765779;	0.429748129783493;	0.431977649009157;	0.434224435727135;	0.436253001742717;	0.438311147615666;	0.440703353162095;	0.443223846493319;	0.445949484657700;	0.448963564113532;	0.452152667560301;	0.455617113167291;	0.459347682758110;	0.463330736309151;	0.467533222913423;	0.472041896818042;	0.477267011925998;	0.482872618284991;	0.488558757966217;	0.494910480850907;	0.501875456615844;	0.509141077253728;	0.516909627202536;	0.525369212907067;	0.534470331103518;	0.545247418019222;	0.555621864286673;	0.565696765993117;	0.576589615588422;	0.650199400724248;	0.677634082939535
0.427093496737303;	0.414175357066457;	0.408691398553145;	0.409431777661599;	0.409231872099546;	0.409406523657049;	0.409934754411991;	0.410282170429076;	0.411726217085157;	0.413192820163667;	0.412637442249694;	0.413167862296611;	0.413051545819539;	0.413708902661928;	0.414417791999750;	0.414143115100050;	0.414324636434157;	0.414468502819965;	0.414485494437804;	0.414653043715394;	0.415104467659020;	0.415356743712144;	0.415551278748470;	0.415635757662572;	0.415946555028811;	0.416299320967180;	0.416412972595282;	0.416594095897158;	0.416719616182788;	0.416850349131512;	0.417019037658830;	0.417291317375174;	0.417453608295364;	0.417525511364204;	0.417678288496509;	0.417804029989886;	0.417955836409993;	0.418510325267613;	0.419045162504539;	0.419343427390497;	0.419669686019531;	0.419961243616937;	0.420300131432441;	0.420493954031286;	0.420812257898822;	0.421159241559489;	0.421356988814744;	0.421722285765147;	0.422097713360430;	0.422793695750748;	0.423755958182410;	0.424339735317041;	0.424808676719023;	0.425326569154894;	0.426000094886907;	0.426708935537119;	0.427416358504055;	0.423203157979046;	0.423901538649445;	0.424702491695216;	0.425491941000597;	0.426320381891934;	0.427171529515327;	0.428133330458684;	0.429163711114369;	0.431104897817082;	0.432879056690782;	0.433872161630700;	0.435357147287627;	0.436998233239334;	0.438959153801545;	0.441148473521214;	0.443354449843073;	0.445345132811507;	0.447364343541208;	0.449711739247312;	0.452185141183096;	0.454859713580995;	0.457816782322991;	0.460945682737781;	0.464345320378942;	0.468006104009713;	0.471914805527133;	0.476037988398442;	0.480461282082004;	0.485588888042756;	0.491089631543053;	0.496669166101031;	0.502902362714086;	0.509736274069069;	0.516865004748289;	0.524487807913869;	0.532786889359621;	0.541716544865286;	0.552297241612764;	0.562478710630092;	0.572362589221288;	0.583049686249343;	0.655259706281360;	0.682181213547033
0.436679349425273;	0.423977073195818;	0.418584355963352;	0.419311750215575;	0.419114361115692;	0.419285032055730;	0.419803173447310;	0.420143386282338;	0.421561639086453;	0.423001968447607;	0.422454351834432;	0.422974197222936;	0.422858074545612;	0.423502586868803;	0.424197872276124;	0.423925912586820;	0.424102610839047;	0.424242274833519;	0.424257270276999;	0.424420310942264;	0.424862611838814;	0.425109074915630;	0.425298828391854;	0.425380430584733;	0.425684628658786;	0.426030201738200;	0.426140719645939;	0.426317597429679;	0.426439855629149;	0.426567299155668;	0.426732149744529;	0.426998931056279;	0.427157599648328;	0.427227441348749;	0.427376869559222;	0.427499736008789;	0.427648277191483;	0.428192858513174;	0.428718158460174;	0.429010865317368;	0.429331137434789;	0.429617321416246;	0.429950083625642;	0.430140226977983;	0.430452809234801;	0.430793608873601;	0.430987674694317;	0.431346542204376;	0.431715396814844;	0.432399497314650;	0.433345475923372;	0.433919278658955;	0.434380175264357;	0.434889228173139;	0.435551342938320;	0.436248200052617;	0.436943677801923;	0.437654907090257;	0.438489703964397;	0.439417134590590;	0.440318654458092;	0.441264093327482;	0.442238546563853;	0.443356635459186;	0.444577974057975;	0.446694366639593;	0.448640573371703;	0.449833282892716;	0.451610399459446;	0.453589760440849;	0.455791088030296;	0.458163002263819;	0.460571144296454;	0.462806260376212;	0.465104106112362;	0.467749368423244;	0.470530268011849;	0.463766433499414;	0.466666547767450;	0.469735301050958;	0.473070190347465;	0.476661249147848;	0.480495659776156;	0.484539602073979;	0.488877580323873;	0.493907744629315;	0.499303694915500;	0.504776694670485;	0.510891438970031;	0.517594363167115;	0.524586281607527;	0.532063418027605;	0.540202078356221;	0.548960356227179;	0.559344750247542;	0.569333339755163;	0.579026292056508;	0.589507720515498;	0.660318465341379;	0.686727498864235
