0.314630046413136;	0.318741971665304;	0.303172199703483;	0.301902754318287;	0.303050562032480;	0.303639002255108;	0.303326271592568;	0.303180282995137;	0.303969651541602;	0.304137587584859;	0.260381162218291;	0.260076951237591;	0.260045564335896;	0.260316761399204;	0.260360104043077;	0.260512433009023;	0.260578014081521;	0.260749867473995;	0.260922677360760;	0.261075222775459;	0.261274455451338;	0.261363670237779;	0.261610413969618;	0.261667822704189;	0.261551050771658;	0.261602606928004;	0.261678106356598;	0.261875313208990;	0.262119620119208;	0.262258636796531;	0.262422522362952;	0.262280228807622;	0.262151218980675;	0.262222277545976;	0.262250343359589;	0.262372130360067;	0.262518131598798;	0.262814006533869;	0.262786138886555;	0.262396534130627;	0.262310031067236;	0.262365048399758;	0.262346941060942;	0.262439425693144;	0.262430134803789;	0.262446803961759;	0.262565313243511;	0.262247215914689;	0.261864267118933;	0.261873968700324;	0.261743935942363;	0.261559759333234;	0.261514431711923;	0.261426707993168;	0.261228069550279;	0.261086432530614;	0.260821528499793;	0.260383730825611;	0.259961964344682;	0.259566800068200;	0.259219036750111;	0.258852958084257;	0.258464944592672;	0.257963220755183;	0.257344509094922;	0.256727501350571;	0.256129675249250;	0.255484123268267;	0.254509606630648;	0.253375605507950;	0.252543541724157;	0.251887726344052;	0.251166897628153;	0.250319431308358;	0.249358383960172;	0.248316321680014;	0.247235622774535;	0.246033222621869;	0.244588362579889;	0.243075784867218;	0.241545300429938;	0.239890821314265;	0.238147695221458;	0.236136130102093;	0.233913208468694;	0.231607991991116;	0.229079660484258;	0.226467046368843;	0.223650945112450;	0.220340474680708;	0.216849492219499;	0.213234694016834;	0.208939090769313;	0.204553036066247;	0.200660261453040;	0.196144269727388;	0.191042616502098;	0.185676368041476;	0.147294279202038;	0.134873176110126
0.324017583978277;	0.328072679549544;	0.312714754121718;	0.311460552053935;	0.312589930654050;	0.313167250795501;	0.312855217123966;	0.312707529814918;	0.313482567592474;	0.313644595354245;	0.313234510806116;	0.314411818863638;	0.269525805332956;	0.269798835373251;	0.269835985965364;	0.269986381181484;	0.270047280083824;	0.270218505853517;	0.270391046485906;	0.270542977812586;	0.270743602677200;	0.270830367608073;	0.271080771205428;	0.271135223307977;	0.271009417795900;	0.271058293711889;	0.271132164046684;	0.271332325241118;	0.271581484326028;	0.271721637412318;	0.271887737525546;	0.271736760742383;	0.271599617300377;	0.271669866496118;	0.271695699885941;	0.271818671738076;	0.271966786031746;	0.272270249766847;	0.272238392259691;	0.271831807317794;	0.271739265179164;	0.271793383279535;	0.271771788284139;	0.271864787638131;	0.271852356737494;	0.271866831617706;	0.271986825497081;	0.271654568220788;	0.271255156970744;	0.271262488511513;	0.271125079247158;	0.270931576352481;	0.270881902939430;	0.270788325008888;	0.270579867466873;	0.270430454705207;	0.270153365288837;	0.269697200253058;	0.269257645599580;	0.268845647605750;	0.268482747412339;	0.268100877086489;	0.267696285868149;	0.267173926920993;	0.266530411823788;	0.265888682422271;	0.265266826469683;	0.264595547013866;	0.263583579947633;	0.262406457513153;	0.261542047292486;	0.260860176070908;	0.260110982567238;	0.259230650293806;	0.258232704334664;	0.257150872945810;	0.256029043672077;	0.254781199982993;	0.253282317839641;	0.251713334828341;	0.250125833878723;	0.248409964981309;	0.246602349903115;	0.244516802057415;	0.242212457309445;	0.239822951564339;	0.237202468805157;	0.234494790105860;	0.231576463373037;	0.228146328648482;	0.224529371832931;	0.220784275714512;	0.216334383943711;	0.211790934072609;	0.207758283562432;	0.203080493238600;	0.197796437610875;	0.192238503517081;	0.152498373854480;	0.139587649985708
0.333404622629382;	0.337402943632309;	0.322256980223487;	0.321018196599405;	0.322129346335418;	0.322695736348511;	0.322384897753481;	0.322235758077901;	0.322996593575643;	0.323153066046907;	0.322745217415832;	0.323903171526658;	0.324360064481875;	0.279282647977198;	0.279313545458919;	0.279462041701378;	0.279518060068657;	0.279688577486248;	0.279860806993042;	0.280011978937416;	0.280213736654609;	0.280298019503875;	0.280551919298719;	0.280603242282407;	0.280468264967006;	0.280514272778906;	0.280586369378219;	0.280789378350981;	0.281043209466661;	0.281184377066761;	0.281352582244460;	0.281192785024636;	0.281047385796605;	0.281116737858906;	0.281140235552247;	0.281264277067547;	0.281414429288528;	0.281725410775570;	0.281689488933682;	0.281265844689562;	0.281167210773648;	0.281220378742225;	0.281195248670820;	0.281288714585257;	0.281273097563373;	0.281285344771280;	0.281406793638789;	0.281060352224922;	0.280644456760046;	0.280649397051454;	0.280504589773057;	0.280301745050577;	0.280247715969227;	0.280148276695149;	0.279929996799309;	0.279772808865736;	0.279483537312488;	0.279009010922473;	0.278551675639406;	0.278122852909788;	0.277744826141903;	0.277347174676166;	0.276926017726416;	0.276383038957559;	0.275714736953867;	0.275048302513299;	0.274402434250047;	0.273705446497396;	0.272656051661368;	0.271435832844134;	0.270539100657500;	0.269831198368925;	0.269053667229672;	0.268140499398442;	0.267105688664348;	0.265984125741584;	0.264821208492980;	0.263527969210640;	0.261975110733370;	0.260349771463426;	0.258705306910216;	0.256928102850455;	0.255056049418780;	0.252896572570759;	0.250510853617217;	0.248037098561608;	0.245324512190738;	0.242521791213729;	0.239501272060385;	0.235951490195652;	0.232208557250463;	0.228333191861412;	0.223729000012826;	0.219028139144649;	0.214855636760326;	0.210016022522308;	0.204549529090086;	0.198799946055300;	0.157701900371132;	0.144301758722603
0.342791234486680;	0.346732851730415;	0.331798976845335;	0.330575804378565;	0.331668934166667;	0.332224601597992;	0.331915172634902;	0.331764975281556;	0.332511718703101;	0.332662733872901;	0.332257407533150;	0.333395982321766;	0.333843660739051;	0.333521243878825;	0.333785228986883;	0.288939367482128;	0.288990452745151;	0.289160267625659;	0.289332057835599;	0.289482295018218;	0.289685143757697;	0.289766845700862;	0.290024021186615;	0.290072099471566;	0.289927821776947;	0.289970820521091;	0.290041025863196;	0.290246744812910;	0.290505076154105;	0.290647162408536;	0.290817344360083;	0.290648580698470;	0.290494840351978;	0.290563210375018;	0.290584240947120;	0.290709269711746;	0.290861384094926;	0.291179810875273;	0.291139732012832;	0.290698964446626;	0.290594182114092;	0.290646346168845;	0.290617630071394;	0.290711503773678;	0.290692658158469;	0.290702642685229;	0.290825515405735;	0.290464865372527;	0.290032464388497;	0.290034993677583;	0.289882765574459;	0.289670565602898;	0.289612171766021;	0.289506863524214;	0.289278756735225;	0.289113789933583;	0.288812334968255;	0.288319448760265;	0.287844335939805;	0.287398693022685;	0.287005545142169;	0.286592118596685;	0.286154404233670;	0.285590816529964;	0.284897739559486;	0.284206611756489;	0.283536743190089;	0.282814059995795;	0.281727252398622;	0.280463953338871;	0.279534914683036;	0.278800995976086;	0.277995141605605;	0.277049152293682;	0.275977490167887;	0.274816207833611;	0.273612212483709;	0.272273585098334;	0.270666758274787;	0.268985068963115;	0.267283643884750;	0.265445105842325;	0.263508617040634;	0.261275213280726;	0.258808123897320;	0.256250128461097;	0.253445442319562;	0.250547698350418;	0.247424999384784;	0.243755595497336;	0.239886724805191;	0.235881106988468;	0.231122662941387;	0.226264441973368;	0.221952104820344;	0.216950721874645;	0.211301857911879;	0.205360641274241;	0.162904851522438;	0.149015573558143
0.352177396727526;	0.356062355146865;	0.341340739460570;	0.340133445307850;	0.341208749156068;	0.341753864683538;	0.341445984313983;	0.341294974713877;	0.342027926653415;	0.342173580050362;	0.341771053347739;	0.342890380278385;	0.343328965744952;	0.343008455329986;	0.343266334575961;	0.343250399388109;	0.343452458207662;	0.298633627758869;	0.298804860280126;	0.298954138957941;	0.299158000422810;	0.299236894460913;	0.299497312729213;	0.299542034593357;	0.299388328209264;	0.299428183001840;	0.299496371970820;	0.299704621996154;	0.299967380424921;	0.300110279024089;	0.300282300572520;	0.300104457758099;	0.299942293205897;	0.300009575841573;	0.300028020888766;	0.300153958759984;	0.300307962159943;	0.300633755833493;	0.300589429157858;	0.300131480201282;	0.300020493839439;	0.300071600565173;	0.300039246301920;	0.300133470509070;	0.300111356003420;	0.300119042757626;	0.300243307082348;	0.299868420906987;	0.299419489387167;	0.299419582727025;	0.299259909035615;	0.299038337424601;	0.298975565828201;	0.298864377771161;	0.298626435809818;	0.298453682882278;	0.298140039687200;	0.297628791463290;	0.297135900579041;	0.296673438711787;	0.296265171323634;	0.295835972683091;	0.295381707519094;	0.294797519632192;	0.294079678558835;	0.293363868278077;	0.292670010904576;	0.291921644955850;	0.290797439605184;	0.289491076842934;	0.288529747764098;	0.287769828577482;	0.286935668076689;	0.285956875949911;	0.284848382734061;	0.283647402998169;	0.282402353443939;	0.281018364318074;	0.279357595020430;	0.277619583225671;	0.275861226927033;	0.273961385359359;	0.271960490767059;	0.269653191673681;	0.267104761800232;	0.264462552712170;	0.261565796960928;	0.258573049645028;	0.255348195070587;	0.251559186132594;	0.247564385911716;	0.243428536853314;	0.238515842436731;	0.233500260466506;	0.229048108123123;	0.223884950960594;	0.218053703965798;	0.211920877266718;	0.168107430504404;	0.153729167742799
0.361563151940284;	0.365391483120639;	0.350882190152972;	0.349690889527134;	0.350748696206004;	0.351283505546019;	0.350977359633008;	0.350825683931312;	0.351545188754665;	0.351685690690509;	0.351286061357398;	0.352386390592317;	0.352815832851012;	0.352497407561931;	0.352749114836894;	0.352731245271921;	0.352928407987992;	0.352860015157388;	0.352786570343300;	0.308427634775906;	0.308632346775875;	0.308708409042702;	0.308972000453852;	0.309013209971324;	0.308849942994724;	0.308886592596925;	0.308952624519934;	0.309163292591353;	0.309430396564251;	0.309573979518423;	0.309747704477896;	0.309560701105121;	0.309390024251786;	0.309456094065809;	0.309471875073976;	0.309598647910478;	0.309754468131932;	0.310087535073503;	0.310038888880545;	0.309563700141712;	0.309446453061287;	0.309496447803897;	0.309460395681213;	0.309554919795328;	0.309529495419736;	0.309534847664064;	0.309660469392676;	0.309271316001367;	0.308805825960670;	0.308803451868693;	0.308636308303400;	0.308405347610159;	0.308338182644095;	0.308221101656898;	0.307973313745575;	0.307792767213911;	0.307466930798215;	0.306937317961109;	0.306426647919541;	0.305947367726762;	0.305523981182216;	0.305079012286319;	0.304608201587791;	0.304003419893714;	0.303260822210954;	0.302520336898746;	0.301802498687500;	0.301028458738008;	0.299866865783682;	0.298517450514749;	0.297523841748150;	0.296737932473609;	0.295875476586966;	0.294863892759350;	0.293718579740693;	0.292477913761582;	0.291191820582177;	0.289762479652927;	0.288047777284212;	0.286253451516303;	0.284438170881847;	0.282477032267759;	0.280411738173987;	0.278030549536953;	0.275400784841913;	0.272674369376795;	0.269685548770396;	0.266597808363434;	0.263270805977250;	0.259362204300654;	0.255241492434592;	0.250975421765585;	0.245908501532932;	0.240735584638677;	0.236143626720999;	0.230818723295144;	0.224805127456859;	0.218480698935494;	0.173309690320876;	0.158442615378530
0.370948584376254;	0.374720320691651;	0.360423422886475;	0.359248230435673;	0.360288672134697;	0.360813500967925;	0.360509356958246;	0.360357211241214;	0.361063422681262;	0.361199076586781;	0.360802411154020;	0.361883905537259;	0.362304306932234;	0.361988062899899;	0.362233686317018;	0.362213952724105;	0.362406099456362;	0.362336892600405;	0.362262883108875;	0.362234559963247;	0.362088138856659;	0.318181556318607;	0.318448159891453;	0.318485795508564;	0.318312910867209;	0.318346254980246;	0.318409982349895;	0.318622989224638;	0.318894329622460;	0.319038483742394;	0.319213828709579;	0.319017589939508;	0.318838295234874;	0.318903046278838;	0.318916087399959;	0.319043623133209;	0.319201182156516;	0.319541429900747;	0.319488403583788;	0.318995917380435;	0.318872353987889;	0.318921182175415;	0.318881369581942;	0.318976148363089;	0.318947374467136;	0.318950355587186;	0.319077300637287;	0.318673848764610;	0.318191771978371;	0.318186897468427;	0.318012260831945;	0.317771893350325;	0.317700318450346;	0.317577330522873;	0.317319684563301;	0.317131334180314;	0.316793296413026;	0.316245312946995;	0.315716859282016;	0.315220757729864;	0.314782249241262;	0.314321509255726;	0.313834154946059;	0.313208782411045;	0.312441432115879;	0.311676275881222;	0.310934461732956;	0.310134753691708;	0.308935780469072;	0.307543321139467;	0.306517441195061;	0.305705550493492;	0.304814808617658;	0.303770443354291;	0.302588321678683;	0.301307981437575;	0.299980857461720;	0.298506178622301;	0.296737557269716;	0.294886932244160;	0.293014742375334;	0.290992323609942;	0.288862646083657;	0.286407584970913;	0.283696501461980;	0.280885894577829;	0.277805025142474;	0.274622303237492;	0.271193166118761;	0.267164983607617;	0.262918368175743;	0.258522088680014;	0.253300946699916;	0.247970697179138;	0.243238944448999;	0.237752293709081;	0.231556343724641;	0.225040324686157;	0.178511791971284;	0.163155991554619
0.380333817613249;	0.384048991474570;	0.369964569065285;	0.368805610248125;	0.369828838832681;	0.370343845428326;	0.370042013064400;	0.369889570246938;	0.370582596450977;	0.370713606137905;	0.370320097798036;	0.371382815001498;	0.371794425898398;	0.371480401739392;	0.371720064944016;	0.371698377807830;	0.371885657601619;	0.371815666584271;	0.371740982028795;	0.371711555423789;	0.371565958618144;	0.371680343662839;	0.371410462460199;	0.327959988411583;	0.327777395566305;	0.327807268263052;	0.327868654094076;	0.328083936504475;	0.328359404996188;	0.328504033283627;	0.328680925440544;	0.328475361967455;	0.328287326126080;	0.328350685372046;	0.328360926429428;	0.328489157846525;	0.328648363129496;	0.328995722520194;	0.328938258296223;	0.328428417845528;	0.328298482821979;	0.328346084390022;	0.328302455749100;	0.328397445945946;	0.328365283339139;	0.328365856803022;	0.328494090796937;	0.328076308244470;	0.327577612065447;	0.327570206117564;	0.327388053230026;	0.327138259385808;	0.327062256781820;	0.326933346195048;	0.326665828286575;	0.326469661626742;	0.326119412001792;	0.325553049330978;	0.325006805195733;	0.324493875975630;	0.324040240202863;	0.323563726977081;	0.323059828505169;	0.322413865650117;	0.321621764306632;	0.320831938824764;	0.320066151190472;	0.319240778693641;	0.318004430442132;	0.316568933030380;	0.315510788004588;	0.314672922094843;	0.313753900853213;	0.312676761166474;	0.311457838168745;	0.310137831159736;	0.308769683887693;	0.307249674537919;	0.305427140871518;	0.303520222732658;	0.301591128920617;	0.299507435633340;	0.297313379125908;	0.294784449653573;	0.291992050428890;	0.289097255259156;	0.285924339330756;	0.282646640776811;	0.279115372519158;	0.274967613743146;	0.270595101323953;	0.266068615972600;	0.260693260689294;	0.255205687659929;	0.250334142368593;	0.244685754033339;	0.238307462089064;	0.231599853074886;	0.183713820771905;	0.167869371518017
0.389718952698723;	0.393377592312440;	0.379505715486967;	0.378363090664040;	0.379369224622843;	0.379874531410169;	0.379575149473825;	0.379422701105960;	0.380102712436467;	0.380229193260885;	0.379839119490369;	0.380883188929999;	0.381286174607367;	0.380974407031897;	0.381208186947416;	0.381184641053918;	0.381367137286227;	0.381296254539935;	0.381220984838230;	0.381190464486807;	0.381045595436897;	0.381156983405639;	0.380890073081951;	0.381065983767636;	0.381648114657185;	0.381826417847320;	0.337328851512157;	0.337546315764224;	0.337825788777338;	0.337970825152694;	0.338149217079879;	0.337934225232474;	0.337737365390082;	0.337799269997785;	0.337806649719873;	0.337935499273264;	0.338096262766000;	0.338450676876876;	0.338388718554367;	0.337861468518177;	0.337725107370071;	0.337771418421525;	0.337723927177213;	0.337819086452224;	0.337783495371028;	0.337781624187476;	0.337911112286906;	0.337478966879680;	0.336963613501809;	0.336953647876065;	0.336763956577997;	0.336504715820614;	0.336424267493340;	0.336289417989440;	0.336012013541911;	0.335808017795472;	0.335445545290095;	0.334860793975138;	0.334296751724724;	0.333766986988856;	0.333298217481685;	0.332805928215239;	0.332285483533335;	0.331618929146306;	0.330802076284963;	0.329987581282574;	0.329197820710534;	0.328346785145554;	0.327073064088153;	0.325594531437383;	0.324504124651394;	0.323640287214094;	0.322692990717116;	0.321583081129449;	0.320327361712275;	0.318967693140813;	0.317558528167321;	0.315993194286040;	0.314116753914874;	0.312153548168220;	0.310167555786132;	0.308022594359899;	0.305764164368754;	0.303161372182229;	0.300287663201892;	0.297308685666972;	0.294043729144311;	0.290671058163511;	0.287037663273389;	0.282770331600812;	0.278271923943649;	0.273615235912009;	0.268085666405971;	0.262440767892281;	0.257429431570605;	0.251619301406309;	0.245058660390787;	0.238159461232138;	0.188915911713288;	0.172582830660387
0.399103936433214;	0.402706081287878;	0.389046835114236;	0.387920658195339;	0.388909836181639;	0.389405587388937;	0.389108797882193;	0.388956555908922;	0.389623793602805;	0.389745903931613;	0.389359444877799;	0.390384999694029;	0.390779373179018;	0.390470093708107;	0.390698060060833;	0.390672764167580;	0.390850432382965;	0.390778762387544;	0.390702969687712;	0.390671268623517;	0.390527165549308;	0.390635560110507;	0.390371546695972;	0.390543688903632;	0.391115965860726;	0.391290747325208;	0.391404035531444;	0.391228862517203;	0.390939169015237;	0.390889157968049;	0.347618905917005;	0.347394381677100;	0.347188632912831;	0.347249021862389;	0.347253474647383;	0.347382861969502;	0.347545126919802;	0.347906544385073;	0.347840039514021;	0.347295326557177;	0.347152480418095;	0.347197445649598;	0.347146048897781;	0.347241337645885;	0.347202280165490;	0.347197928578314;	0.347328637050791;	0.346882094556261;	0.346350047871903;	0.346337495938176;	0.346140243851978;	0.345871535164781;	0.345786622478390;	0.345645816927131;	0.345358510248317;	0.345146671314911;	0.344771963293783;	0.344168812006642;	0.343586961595222;	0.343040351480290;	0.342556440341353;	0.342048369939718;	0.341511374756935;	0.340824225303540;	0.339982617979662;	0.339143450858571;	0.338329715606846;	0.337453015959826;	0.336141921503659;	0.334620353482164;	0.333497685568918;	0.332607877780863;	0.331632307600609;	0.330489629977633;	0.329197116219300;	0.327797788326016;	0.326347608077247;	0.324736951725963;	0.322806605791276;	0.320787113038041;	0.318744222869148;	0.316537994088322;	0.314215191481142;	0.311538536909084;	0.308583517518566;	0.305520356707948;	0.302163357899340;	0.298695713057239;	0.294960189343552;	0.290573282050483;	0.285948976753925;	0.281162082059265;	0.275478295221522;	0.269676068185679;	0.264524935640419;	0.258553060156663;	0.251810066463364;	0.244719269246898;	0.194118161938273;	0.177296443888005
0.408488772304028;	0.412034442666773;	0.398587905283414;	0.397478337460980;	0.398450714143313;	0.398937070757164;	0.398643033802164;	0.398491144024903;	0.399145843665932;	0.399263706760834;	0.398880930326632;	0.399888206787789;	0.400274112401542;	0.399967489675554;	0.400189658152768;	0.400162708340891;	0.400335612201444;	0.400263245502050;	0.400186870909039;	0.400154055022127;	0.400010755405392;	0.400116102785576;	0.399854958153170;	0.400023318335591;	0.400585717304564;	0.400756902008011;	0.400867652594184;	0.400694520611075;	0.400408774205183;	0.400359053298021;	0.400247462987972;	0.400830635547969;	0.401378477533827;	0.401464641477636;	0.356701616281509;	0.356831471698188;	0.356995186398209;	0.357363557286466;	0.357292455059121;	0.356730225768417;	0.356580832666807;	0.356624407829622;	0.356569065589950;	0.356664446298700;	0.356621887251588;	0.356615021249751;	0.356746918183430;	0.356285939852407;	0.355737168313183;	0.355722005583957;	0.355517169868401;	0.355238972266697;	0.355149576060491;	0.355002796606676;	0.354705570999686;	0.354485873851409;	0.354098916490372;	0.353477352629816;	0.352877681590673;	0.352314214703482;	0.351815153833924;	0.351291295555935;	0.350737743917231;	0.350029994035481;	0.349163627226042;	0.348299783354836;	0.347462069670349;	0.346559702975369;	0.345211232268907;	0.343646626266296;	0.342491695643055;	0.341575916645943;	0.340572072264488;	0.339396626310991;	0.338067318037629;	0.336628330672673;	0.335137135217240;	0.333481156266228;	0.331496903440154;	0.329421122268590;	0.327321334688623;	0.325053838507451;	0.322666662627742;	0.319916144582490;	0.316879813015207;	0.313732466955093;	0.310283423447987;	0.306720801595038;	0.302883145561186;	0.298376657786859;	0.293626449082125;	0.288709342023803;	0.282871329403233;	0.276911764686312;	0.271620828599336;	0.265487196795508;	0.258561836792690;	0.251279431556538;	0.199320690326043;	0.182010285363442
0.417873593298305;	0.421362809197187;	0.408129034241982;	0.407036156431725;	0.407991908658080;	0.408469008169347;	0.408177849862427;	0.408026422624923;	0.408668713147241;	0.408782576323104;	0.408403654069811;	0.409392829098253;	0.409770369590508;	0.409466426853110;	0.409682989120525;	0.409654458799019;	0.409822699713999;	0.409749664542114;	0.409672750722481;	0.409638893385652;	0.409496374414612;	0.409598661740469;	0.409340396226868;	0.409504960374096;	0.410057447809304;	0.410225006036542;	0.410333180407298;	0.410162051654665;	0.409880198470082;	0.409830706296168;	0.409720386189995;	0.410293947520596;	0.410832812076486;	0.410917349081955;	0.411094260622845;	0.411056787564924;	0.410961200067266;	0.410525941973656;	0.410813609728843;	0.366166383188115;	0.366010392876031;	0.366052538937319;	0.365993214443956;	0.366088651289419;	0.366042556121284;	0.366033142536078;	0.366166195193966;	0.365690743016584;	0.365125217428457;	0.365107420931024;	0.364894979159829;	0.364607272041804;	0.364513373407150;	0.364360602184121;	0.364053440750589;	0.363825870061755;	0.363426648979130;	0.362786659158027;	0.362169153516701;	0.361588817240820;	0.361074597996019;	0.360534943831346;	0.359964828466234;	0.359236471317273;	0.358345338480340;	0.357456811762721;	0.356595114380918;	0.355667076062427;	0.354281224248502;	0.352673575454276;	0.351486378598900;	0.350544625738638;	0.349512504525550;	0.348304287584014;	0.346938182141384;	0.345459532557446;	0.343927319227243;	0.342226015462307;	0.340187852282153;	0.338055778644661;	0.335899090709663;	0.333570323635341;	0.331118770322993;	0.328294383864461;	0.325176734179984;	0.321945196584593;	0.318404101254946;	0.314746494931174;	0.310806698361325;	0.306180620405903;	0.301304498173333;	0.296257167739736;	0.290264916843229;	0.284148001684114;	0.278717249497067;	0.272421847507254;	0.265314105981997;	0.257840076654821;	0.204523598610445;	0.186724308869664
0.427258412272232;	0.430691189325958;	0.417670219020354;	0.416594094238932;	0.417533296465845;	0.418001340062109;	0.417713235154458;	0.417562444486481;	0.418192483181489;	0.418302555687545;	0.417927591856130;	0.418898722456379;	0.419268107244163;	0.418966968299076;	0.419178076517381;	0.419148000201635;	0.419311688009615;	0.419238011411794;	0.419160670622569;	0.419125788971147;	0.418984031245911;	0.419083301930563;	0.418827921598201;	0.418988684693246;	0.419531249645411;	0.419695144508007;	0.419800706701504;	0.419631578761487;	0.419353576166757;	0.419304264516790;	0.419195175291477;	0.419759077745923;	0.420288922857396;	0.420371777599089;	0.420545564052425;	0.420508474335754;	0.420414264651925;	0.419985876311218;	0.420268852804712;	0.421346444544500;	0.421752069434436;	0.421842826969344;	0.422092165593174;	0.422095573058085;	0.422320981196938;	0.422487162931055;	0.375586688753367;	0.375096730761567;	0.374514424900121;	0.374493972229270;	0.374273902807731;	0.373976665844255;	0.373878246186231;	0.373719465405719;	0.373402351111496;	0.373166891315615;	0.372755391819506;	0.372096961312041;	0.371461606517442;	0.370864388504919;	0.370335001115683;	0.369779541927555;	0.369192854366666;	0.368443881646187;	0.367527974736721;	0.366614757608759;	0.365729069762299;	0.364775353634510;	0.363352113976751;	0.361701415536170;	0.360481946798556;	0.359514215404162;	0.358453812738550;	0.357212820015284;	0.355809912601214;	0.354291596351671;	0.352718360761445;	0.350971727558043;	0.348879647960574;	0.346691275673290;	0.344477681987031;	0.342087638138794;	0.339571700924948;	0.336673438733351;	0.333474462616567;	0.330158724898090;	0.326525568327696;	0.322772967621867;	0.318731019885320;	0.313985339226728;	0.308983290145291;	0.303805722558295;	0.297659216769063;	0.291384933967239;	0.285814350172297;	0.279357159152510;	0.272067014962551;	0.264401341971381;	0.209726994144562;	0.191438709140805
0.436643302212065;	0.440019659701786;	0.427211551201677;	0.426152263061206;	0.427075020753403;	0.427534124882000;	0.427249260931030;	0.427099220828139;	0.427717112940914;	0.427823493368409;	0.427452709595156;	0.428405944183269;	0.428767346229732;	0.428469102370948;	0.428674831563788;	0.428643336863469;	0.428802548995093;	0.428728329319477;	0.428650646933259;	0.428614692596473;	0.428473781916412;	0.428570070204451;	0.428317580944559;	0.428474555876005;	0.429007165654068;	0.429167384021476;	0.429270359331955;	0.429103208374523;	0.428828997331161;	0.428779826732221;	0.428671955450044;	0.429226184170374;	0.429746961140627;	0.429828083838748;	0.429998706890248;	0.429961962553242;	0.429869090998938;	0.429447543550904;	0.429725781043242;	0.430785699701276;	0.431184654571793;	0.431273917168579;	0.431519209815838;	0.431522611800990;	0.431744421467872;	0.431907994423444;	0.431849300975939;	0.432733481150311;	0.433755882857688;	0.433927651492847;	0.434400253906799;	0.434988561623162;	0.435275717184770;	0.435653418068616;	0.436269596344014;	0.436761942854185;	0.437519484577925;	0.381408470532030;	0.380755251732263;	0.380141140877352;	0.379596575081568;	0.379025301160063;	0.378422032235199;	0.377652434721848;	0.376711744605492;	0.375773828378934;	0.374864142242377;	0.373884740749875;	0.372424104587047;	0.370730347627957;	0.369478599711023;	0.368484883536970;	0.367396193549121;	0.366122419083681;	0.364682703531976;	0.363124714433906;	0.361510450437380;	0.359718480952642;	0.357572476298131;	0.355327797586589;	0.353057290530367;	0.350605961668767;	0.348025631610687;	0.345053483674731;	0.341773169918128;	0.338373220546280;	0.334647990121067;	0.330800381920764;	0.326656268981219;	0.321790969387859;	0.316662976451861;	0.311355153950993;	0.305054372652934;	0.298622701090358;	0.292912265967721;	0.286293263273433;	0.278820692092123;	0.270963350574839;	0.214930974205060;	0.196153475879544
0.446028329828125;	0.449348280852404;	0.436753076301668;	0.435710686771428;	0.436617075118964;	0.437067318457055;	0.436785815331181;	0.436636717042358;	0.437242616395259;	0.437345453691919;	0.436979040282083;	0.437914482084103;	0.438267976267079;	0.437972808037884;	0.438173242164150;	0.438140482275178;	0.438295283007778;	0.438220614340495;	0.438142559146029;	0.438105658744561;	0.437965672655835;	0.438058976510631;	0.437809415812731;	0.437962590487074;	0.438485250195103;	0.438641835910435;	0.438742218625961;	0.438576973975701;	0.438306544401941;	0.438257525983729;	0.438150864289237;	0.438695384907084;	0.439207025364480;	0.439286383291692;	0.439453831295904;	0.439417409820986;	0.439325847935154;	0.438911107349138;	0.439184560478329;	0.440226769945392;	0.440619024185582;	0.440706763097324;	0.440947981095323;	0.440951353303092;	0.441169538428071;	0.441330469794539;	0.441272834715084;	0.442142456577645;	0.443148031062562;	0.443317102453300;	0.443782037597246;	0.444360776376979;	0.444643373786473;	0.445015029849739;	0.445621221158977;	0.446105647324791;	0.446850880627981;	0.447961963798358;	0.449038186565248;	0.450057290607247;	0.450975357133530;	0.451931702059514;	0.452934000498596;	0.454176422369988;	0.455665721707980;	0.457150540511764;	0.458594208842636;	0.460138226620289;	0.462376617165076;	0.464950823309055;	0.466886494912362;	0.468449503851502;	0.470149247224801;	0.472115568689069;	0.474320694155823;	0.476695763262236;	0.479151335000850;	0.368466456721944;	0.366266516133345;	0.363965521237511;	0.361638090925770;	0.359125466518629;	0.356480732416639;	0.353434686323022;	0.350073021229636;	0.346588846201829;	0.342771526740580;	0.338828895376801;	0.334582600560701;	0.329597662863356;	0.324343705989314;	0.318905607780726;	0.312450526698735;	0.305861441463708;	0.300011132007942;	0.293230290765382;	0.285575264547387;	0.277526224465491;	0.220135635954144;	0.200868765890272
