0.141840119421256;	0.211278549263144;	0.000000017726593;	0.000000007468975;	0.000002298027258;	0.000001616136307;	0.000000451959743;	0.713390775103037;	0.787834229756381;	0.633036165144323;	0.643283476721569;	0.000002321007476;	0.000001160832044;	0.000001034835257;	0.000001195813792;	0.000001969788969;	0.000004886919566;	0.000006412363919;	0.000007720130834;	0.000013034502838;	0.000014371477907;	0.000025618824859;	0.000048541222086;	0.000045068079607;	0.000058089275812;	0.000133638392992;	0.000225386330237;	0.000224874468406;	0.000307010586258;	0.000500822528007;	0.000698878403708;	0.001155763537120;	0.001282401154358;	0.001382835615977;	0.001951390872121;	0.002874220649985;	0.003879760743622;	0.005383094344349;	0.006880088926009;	0.008548726889028;	0.010452392797972;	0.012216059569611;	0.013227011339498;	0.015614520821845;	0.018780784309327;	0.022768901829089;	0.027567987265178;	0.031724012586203;	0.037442508765206;	0.042328825879427;	0.047454269514860;	0.053722411747839;	0.061178830734839;	0.069541652905904;	0.078287221271196;	0.087826248865487;	0.097227605330393;	0.107102548401336;	0.121917417873425;	0.131255581432733;	0.142718884673046;	0.154990132160785;	0.166820753516398;	0.177661626869827;	0.190317008385480;	0.200799069131502;	0.214725352228667;	0.229453358156301;	0.243431054720154;	0.259689442544238;	0.276336590049608;	0.293212665074543;	0.311297713985377;	0.331442354930461;	0.358157139916972;	0.388767963453403;	0.427871849828152;	0.465268736793867;	0.863574410328827;	0.000000511724485
0.141840124900314;	0.211278555543586;	0.000000017726898;	0.000000007469079;	0.000002298084666;	0.000001616167558;	0.000000451967310;	0.713390775109369;	0.787834229762856;	0.633036165149761;	0.643283476729629;	0.000002321054696;	0.000001160853994;	0.000001034855158;	0.000001195834164;	0.000001969817844;	0.000004886974516;	0.000006412422474;	0.000007720200424;	0.000013034585995;	0.000014371563512;	0.000025618950478;	0.000048541396001;	0.000045068232814;	0.000058089447944;	0.000133638691186;	0.000225386730019;	0.000224874837962;	0.000307011037650;	0.000500823159306;	0.000698879180243;	0.001155764591611;	0.001282402260580;	0.001382836737731;	0.001951392274004;	0.002874222466906;	0.003879762938201;	0.005383097033374;	0.006880092042951;	0.008548730381186;	0.010452396664135;	0.012216063738087;	0.013227015511508;	0.015614525327348;	0.018780789242082;	0.022768907234185;	0.027567993189371;	0.031724018937459;	0.037442515607060;	0.042328833079428;	0.047454277042012;	0.053722419641056;	0.061178839003904;	0.069541661520302;	0.078287230184279;	0.087826258050966;	0.097227614737106;	0.107102558001791;	0.121917421075261;	0.131255584667877;	0.142718887970904;	0.154990135516697;	0.166820756920339;	0.177661630319517;	0.190317011876238;	0.200799072630629;	0.214725355760601;	0.229453361720074;	0.243431058316423;	0.259689446160144;	0.276336593677370;	0.293212668711150;	0.311297717620972;	0.331442358546545;	0.358157143462917;	0.388767966888772;	0.427871853078280;	0.465268739828752;	0.863574411092304;	0.000000708432664
0.141840133269561;	0.211278562918574;	0.000000017727979;	0.000000007469426;	0.000002298265238;	0.000001616257846;	0.000000451988847;	0.713390775125124;	0.787834229776542;	0.633036165161371;	0.643283476744229;	0.000002321131290;	0.000001160890959;	0.000001034887176;	0.000001195865226;	0.000001969859766;	0.000004887046131;	0.000006412495554;	0.000007720284720;	0.000013034683248;	0.000014371662314;	0.000025619087814;	0.000048541581019;	0.000045068393889;	0.000058089623715;	0.000133638983925;	0.000225387112080;	0.000224875186948;	0.000307011454058;	0.000500823726691;	0.000698879864544;	0.001155765498852;	0.001282403197403;	0.001382837672694;	0.001951393418754;	0.002874223917679;	0.003879764656774;	0.005383099097093;	0.006880094393765;	0.008548732973421;	0.010452399489817;	0.012216066740660;	0.013227018470665;	0.015614528469826;	0.018780792626447;	0.022768910881309;	0.027567997119780;	0.031724023084644;	0.037442519999062;	0.042328837627241;	0.047454281720550;	0.053722424465982;	0.061178843973871;	0.069541666610599;	0.078287235362608;	0.087826263296858;	0.097227620017703;	0.107102563297679;	0.121917428035327;	0.131255591615566;	0.142718894964914;	0.154990142542411;	0.166820763953552;	0.177661637351276;	0.190317018889707;	0.200799079553930;	0.214725362634327;	0.229453368532777;	0.243431065059494;	0.259689452799717;	0.276336600192203;	0.293212675095986;	0.311297723861912;	0.331442364617929;	0.358160150264602;	0.388784353974183;	0.427901703897695;	0.465310446412065;	0.863588186538664;	0.000000907984708
0.141840143732497;	0.211278571198549;	0.000000017731881;	0.000000007470638;	0.000002298868628;	0.000001616541953;	0.000000452056819;	0.713390775169394;	0.787834229809779;	0.633036165190280;	0.643283476775597;	0.209138238526785;	0.000001160966849;	0.000001034950870;	0.000001195924557;	0.000001969937001;	0.000004887166353;	0.000006412614538;	0.000007720419548;	0.000013034835282;	0.000014371816478;	0.000025619293532;	0.000048541853984;	0.000045068631454;	0.000058089878667;	0.000133639397600;	0.000225387644421;	0.000224875673284;	0.000307012028349;	0.000500824499399;	0.000698880790506;	0.001155766714140;	0.001282404449476;	0.001382838919599;	0.001951394936235;	0.002874225826475;	0.003879766907831;	0.005383101787261;	0.006880097452135;	0.008548736344928;	0.010452403166432;	0.012216070653616;	0.013227022331543;	0.015614532571086;	0.018780797047703;	0.022768915651329;	0.027568002267225;	0.031724028530192;	0.037464043514853;	0.042386204314512;	0.047548308621288;	0.053848178316800;	0.061325439091675;	0.069705575371586;	0.078466422147579;	0.088019050753295;	0.097431787885265;	0.107316598181721;	0.122037338667874;	0.131385152701565;	0.142859311619782;	0.155141471101301;	0.166982989617718;	0.177835243258487;	0.190502467871489;	0.200994725560823;	0.214932884361237;	0.229673205033919;	0.243663852719171;	0.259935134455706;	0.276595495397644;	0.293485782473772;	0.311585843536997;	0.331745788163610;	0.358476601048880;	0.389111894984354;	0.428234924892642;	0.465647498526102;	0.863681617645723;	0.000001171528919
0.141840158417508;	0.211278580542484;	0.000000017746082;	0.000000007474899;	0.004580234821052;	0.000001617431599;	0.000000452271770;	0.713390775293301;	0.787834229889759;	0.633036165261406;	0.643283476841838;	0.209138238808449;	0.000001161119379;	0.000001054681858;	0.000001283744150;	0.000002205286511;	0.000005497481192;	0.000007206882390;	0.000008745424343;	0.000014505619018;	0.000016025801158;	0.000028138806488;	0.000052411148882;	0.000048618636313;	0.000062143153362;	0.000141075483074;	0.000235899971258;	0.000234889270425;	0.000319600178732;	0.000519049111718;	0.000722007707243;	0.001188385302425;	0.001317304606831;	0.001418710708780;	0.001997107694557;	0.002934506957242;	0.003953679582921;	0.005475132945879;	0.006988575621132;	0.008672498593202;	0.010591887293790;	0.012368898525037;	0.013381836631732;	0.015783421352142;	0.018968040019028;	0.022976977901306;	0.027799463894130;	0.031976004531827;	0.037733538475640;	0.042667031679929;	0.047842144803480;	0.054159948246281;	0.061659798166914;	0.070063681145771;	0.078848374618828;	0.088425647766565;	0.097862403191693;	0.107771707501700;	0.122426115847273;	0.131790963230999;	0.143287149355826;	0.155592430438915;	0.167457797894746;	0.178335558907673;	0.191029410205106;	0.201545211189801;	0.215512974405674;	0.230285554599544;	0.244311913602558;	0.260621215814255;	0.277324036003569;	0.294265480096531;	0.312427206198774;	0.332660525329114;	0.359470466844047;	0.390189668444846;	0.429394334794606;	0.466879140047231;	0.864035506264970;	0.000001453466276
0.166695247156721;	0.211586221892454;	0.000000029493071;	0.000000013123873;	0.004583542781666;	0.006421622285591;	0.000001077331324;	0.713391222289020;	0.787834586317225;	0.633036513103202;	0.643284005824152;	0.210013410575650;	0.209650461532333;	0.000002444475928;	0.000002624000857;	0.000004061687627;	0.000008437309227;	0.000010265557838;	0.000012129463545;	0.000018788011518;	0.000020515328348;	0.000034187725754;	0.000061170120031;	0.000056403931196;	0.000070561695235;	0.000155672886338;	0.000255851396762;	0.000253588813279;	0.000342392696042;	0.000551071124379;	0.000761925854543;	0.001243843723714;	0.001376136987840;	0.001478692347029;	0.002072992882773;	0.003033875231556;	0.004075122402485;	0.005626198357785;	0.007167231687836;	0.008877694883967;	0.010825042559023;	0.012626584656322;	0.013644586326093;	0.016071544673614;	0.019289786559774;	0.023337467355979;	0.028204063814719;	0.032420519996888;	0.038218993331494;	0.043182550938994;	0.048387043181852;	0.054739736459979;	0.062280636596714;	0.070727097783639;	0.079554583000266;	0.089176335019261;	0.098656624197958;	0.108610820610316;	0.123212208387397;	0.132611932119271;	0.144153441391212;	0.156507084427190;	0.168424304424905;	0.179360131462350;	0.192118311637436;	0.202697518977732;	0.216748261115793;	0.231617399873898;	0.245753861411067;	0.262178650079708;	0.278990792096278;	0.296017422276209;	0.314232258444280;	0.334477087859838;	0.361238737420757;	0.391857767314867;	0.430908539879527;	0.468197768945027;	0.864351237735880;	0.000001879253846
0.170589444917898;	0.211912277746981;	0.000000133152608;	0.000000058645079;	0.004721232097149;	0.006510609282087;	0.004963366442609;	0.713393351428543;	0.787835839031519;	0.633037764458322;	0.643285443094433;	0.210263305211135;	0.210357526930563;	0.253270790565743;	0.000005665664209;	0.000008251725462;	0.000014465939295;	0.000016475882470;	0.000018886071100;	0.000027410225690;	0.000029621421508;	0.000045895238551;	0.000078157835473;	0.000071439786448;	0.000086396762777;	0.000182621406573;	0.000292359203789;	0.000287586357713;	0.000383175518532;	0.000607506570925;	0.000831512007632;	0.001339610293974;	0.001476619411635;	0.001579812659313;	0.002199442363329;	0.003197482173723;	0.004273168660733;	0.005870535605779;	0.007454665016259;	0.009206931245533;	0.011198458496476;	0.013038489174118;	0.014062623974040;	0.016527013038578;	0.019796201675153;	0.023903075061215;	0.028837320642211;	0.033114717795755;	0.038978887972848;	0.043993852072203;	0.049248967981263;	0.055659478445478;	0.063266035392943;	0.071780411905785;	0.080676823659934;	0.090371066422358;	0.099923118862796;	0.109952747850006;	0.124534742603787;	0.133999040655832;	0.145622457072635;	0.158060957109803;	0.170062438896276;	0.181077379075184;	0.193895932841741;	0.204490939457168;	0.218547554515653;	0.233396090189502;	0.247482636660461;	0.263826714873374;	0.280534581054102;	0.297462298120424;	0.315585690081898;	0.335740175914042;	0.362410218265223;	0.392946957067038;	0.431916455044208;	0.469118475861916;	0.864581166245131;	0.000002304461421
0.185353767086598;	0.212549078406463;	0.000000761786317;	0.000000321908748;	0.004754585677024;	0.006676087223513;	0.005138038722516;	0.719770420827938;	0.787839976308192;	0.633042013382661;	0.643289484163664;	0.210513731345081;	0.210972499425119;	0.254555662070012;	0.261445521187241;	0.285118947202834;	0.000026165226859;	0.000028322183210;	0.000031332724569;	0.000043076189655;	0.000046118282908;	0.000065925885903;	0.000107082677383;	0.000096932766170;	0.000112438257296;	0.000225784207719;	0.000350141806813;	0.000341110820084;	0.000446355437239;	0.000693657627676;	0.000936813034729;	0.001483576783901;	0.001626432400792;	0.001728929662267;	0.002384080228330;	0.003433688213061;	0.004556336353955;	0.006216964250174;	0.007860050480961;	0.009670109358530;	0.011722855684062;	0.013615560854956;	0.014644631110396;	0.017155561798925;	0.020490496122487;	0.024674300311146;	0.029696543062876;	0.034051926945151;	0.040002188323904;	0.045086512829060;	0.050410312516246;	0.056896629264109;	0.064585896953236;	0.073182441493760;	0.082157546019729;	0.091926934905020;	0.101539327504633;	0.111616404071790;	0.126181315612802;	0.135643940272607;	0.147263327136577;	0.159680000109321;	0.171645621402841;	0.182614986337072;	0.195380808786270;	0.205916258098495;	0.219925789511656;	0.234732281478030;	0.248783672839593;	0.265096150729175;	0.281774715940106;	0.298677024341328;	0.316775692049389;	0.336900296885746;	0.363527525271674;	0.394016469397712;	0.432925968095093;	0.470045804021774;	0.864811895936036;	0.000002978488329
0.195824475842159;	0.213408366908619;	0.000003955283808;	0.000001615744127;	0.007180629483936;	0.008627976180022;	0.005227558437429;	0.720027104387421;	0.793992443993917;	0.639124923700013;	0.643299591431639;	0.210626383877925;	0.211323281426124;	0.255223656849784;	0.263031924335784;	0.287008376760953;	0.283332514813270;	0.000047505671261;	0.000050657953636;	0.000069763545669;	0.000074160396239;	0.000097620371554;	0.000152436687425;	0.000136664248599;	0.000151825494765;	0.000289283627596;	0.000434111134940;	0.000418540870239;	0.000536150395921;	0.000814072113745;	0.001082539662165;	0.001681149472288;	0.001830159180985;	0.001929305227521;	0.002629341226050;	0.003743283813424;	0.004923254342969;	0.006661178199229;	0.008376193504634;	0.010257348272314;	0.012385270222469;	0.014341175241693;	0.015369495880956;	0.017927927252655;	0.021333565566496;	0.025599734768857;	0.030714261704352;	0.035145458503109;	0.041177298220413;	0.046321352967679;	0.051698192425362;	0.058233741036554;	0.065965553046925;	0.074594012844935;	0.083589806600852;	0.093370714095899;	0.102980236062463;	0.113049130109636;	0.127593751608729;	0.137037911907655;	0.148653420938189;	0.161069888114919;	0.173041867495584;	0.184024525677488;	0.196804392972587;	0.207343912762676;	0.221370332657140;	0.236196276241746;	0.250269547597899;	0.266600920505351;	0.283296669866751;	0.300221594722025;	0.318348341416993;	0.338503648563462;	0.365160031671456;	0.395695289583364;	0.434649811351692;	0.471798464174634;	0.865305799873990;	0.000003634085029
0.202327779211537;	0.218931000284927;	0.000018799099461;	0.000007725696069;	0.007266355405952;	0.009152757617094;	0.007722556335288;	0.720904262799615;	0.794226715127031;	0.639374488263588;	0.649540528522418;	0.213423214802644;	0.211459106198180;	0.255541053889488;	0.263734980411986;	0.287905456156220;	0.285296236452509;	0.275431523965115;	0.267819530585838;	0.000106621990016;	0.000112418659618;	0.000147038823769;	0.000222399830580;	0.000197750558668;	0.000209312232920;	0.000379037300765;	0.000551040224643;	0.000526114423750;	0.000659333139447;	0.000976881649837;	0.001278352702492;	0.001945033629148;	0.002101532343605;	0.002195211264128;	0.002953296506384;	0.004149693501304;	0.005403255413834;	0.007240230161228;	0.009048032894246;	0.011021498908504;	0.013246296502163;	0.015282540846775;	0.016306486156601;	0.018921772055765;	0.022413763262829;	0.026778405513542;	0.032001896793991;	0.036522914198079;	0.042666593792513;	0.047912043792656;	0.053390529801134;	0.060032185675300;	0.067871670516360;	0.076606404598650;	0.085707872184156;	0.095596885254595;	0.105309030008909;	0.115480478777111;	0.129882049153647;	0.139398048210249;	0.151107900689457;	0.163620580899852;	0.175693491913105;	0.186785389605191;	0.199677174648632;	0.210312336691595;	0.224468419423378;	0.239439081916040;	0.253671139370727;	0.270159047488080;	0.286993910538204;	0.304031053130400;	0.322234468137921;	0.342414421966708;	0.369012240885751;	0.399422424849480;	0.438167866305546;	0.475001380897185;	0.866107331073212;	0.000004692760015
