0.348136055548484;	0.245299346482434;	0.000000105341968;	0.000000037224744;	0.000002662192257;	0.000001168070098;	0.000000350342732;	0.027264986047468;	0.031013304159516;	0.025318929318672;	0.025995954065759;	0.000004586840425;	0.000002033199968;	0.000001930132773;	0.000002345529607;	0.000003929326729;	0.000010151289871;	0.000012911503098;	0.000017050423301;	0.000024235372364;	0.000026969040849;	0.000047059896281;	0.000075241543447;	0.000073261212740;	0.000095170517306;	0.000195184585824;	0.000316127228761;	0.000313306052534;	0.000411430126466;	0.000653453053256;	0.000883893335503;	0.001396008182637;	0.001624774640406;	0.001778787624520;	0.002418263683462;	0.003514731527080;	0.004642554719200;	0.006376628703029;	0.008060333772035;	0.009842282495831;	0.011903867292518;	0.013962645887134;	0.015389879541815;	0.018076958228624;	0.021147136179008;	0.025177883519725;	0.030087641934393;	0.034439380547174;	0.040641786353864;	0.045979243036884;	0.051436877183769;	0.058074100311462;	0.065806015042084;	0.074866382991117;	0.084056770068552;	0.093540775888864;	0.103245688510270;	0.113439711670171;	0.128703251891476;	0.138551992909548;	0.150512477646936;	0.162966901406567;	0.174869265048148;	0.185762031842731;	0.199238796423105;	0.210744491287680;	0.224686966963177;	0.239648534045600;	0.253924418967091;	0.270529735521398;	0.290167588079896;	0.308368462373024;	0.325881731968906;	0.346660389023426;	0.374831385695954;	0.406829547092049;	0.451180887217371;	0.487270203058919;	0.876039275745814;	0.000028869045493
0.348409764800526;	0.245613091519218;	0.000000120593171;	0.000000042415222;	0.000005529992032;	0.000002729243323;	0.000000728335589;	0.027265302333860;	0.031013627634348;	0.025319200948597;	0.025996356712738;	0.000006945688606;	0.000003129750340;	0.000002924297899;	0.000003363234376;	0.000005371767444;	0.000012896320971;	0.000015836634656;	0.000020526776674;	0.000028389502884;	0.000031245450484;	0.000053335204128;	0.000083929510743;	0.000080914678977;	0.000103769371328;	0.000210080917700;	0.000336098447683;	0.000331767256077;	0.000433979495349;	0.000684989737034;	0.000922685256738;	0.001448685475473;	0.001680036158897;	0.001834825099573;	0.002488295028109;	0.003605496166131;	0.004752185371810;	0.006510959508125;	0.008216041232482;	0.010016733948576;	0.012097002275861;	0.014170882975243;	0.015598293183393;	0.018302031548701;	0.021393552987652;	0.025447896160210;	0.030383586150239;	0.034756658808253;	0.040983572550740;	0.046338920518948;	0.051812897565804;	0.058468407510764;	0.066219097844582;	0.075296716939659;	0.084502024930378;	0.093999638435955;	0.103715602927502;	0.113919304555341;	0.128863200385375;	0.138713605345647;	0.150677223086060;	0.163134547060077;	0.175039310165577;	0.185934362561671;	0.199413178974163;	0.210919292192225;	0.224863407229717;	0.239826565515289;	0.254104074601637;	0.270710373439971;	0.290348820042284;	0.308550138560320;	0.326063360688231;	0.346841051009917;	0.375008551751335;	0.407001200195151;	0.451343295247669;	0.487421870041656;	0.876077562803569;	0.000036250500159
0.348827853574663;	0.245981515473725;	0.000000174591744;	0.000000059755318;	0.000014550453779;	0.000007239564242;	0.000001804238389;	0.027266089405159;	0.031014311342914;	0.025319780925748;	0.025997086033832;	0.000010771983578;	0.000004976305863;	0.000004523758596;	0.000004914952971;	0.000007465976810;	0.000016473870501;	0.000019487370212;	0.000024737788583;	0.000033247801942;	0.000036181125732;	0.000060195876856;	0.000093172118088;	0.000088961203380;	0.000112550072181;	0.000224704757974;	0.000355184362973;	0.000349200927620;	0.000454781213759;	0.000713333557701;	0.000956869661948;	0.001494006857001;	0.001726835349384;	0.001881531377800;	0.002545481220296;	0.003677969809576;	0.004838037007809;	0.006614053006459;	0.008333476620494;	0.010146229615756;	0.012238159814882;	0.014320877103402;	0.015746118481334;	0.018459014709563;	0.021562619595409;	0.025630088994348;	0.030579930559777;	0.034963832268303;	0.041202975868526;	0.046566107431849;	0.052046614868889;	0.058709437632312;	0.066467373533866;	0.075551003744146;	0.084760709405635;	0.094261698048669;	0.103979396298072;	0.114183861892297;	0.129210892176377;	0.139060678977710;	0.151026610850913;	0.163485518862450;	0.175390656894841;	0.186285637010859;	0.199763540280805;	0.211265149750082;	0.225206789181447;	0.240166900159608;	0.254440932338322;	0.271042063111171;	0.290674281397629;	0.308869109863573;	0.326375148548226;	0.347144381648174;	0.375300492013676;	0.407281857493932;	0.451607857948019;	0.487668643764167;	0.876139684999304;	0.000044780111890
0.349350531158513;	0.246395148720498;	0.000000369531154;	0.000000120266051;	0.000044692753323;	0.000021432109115;	0.000005199760832;	0.027268300930005;	0.031015971659641;	0.025321225080331;	0.025998653033551;	0.004841480118104;	0.000008767436070;	0.000007705560781;	0.000007878830168;	0.000011324265707;	0.000022479550621;	0.000025431206907;	0.000031473166784;	0.000040842691911;	0.000043882432476;	0.000070472544793;	0.000106808094713;	0.000100828785190;	0.000125286232495;	0.000245369968095;	0.000381777529513;	0.000373495919961;	0.000483470018909;	0.000751934344461;	0.001003126282356;	0.001554716827970;	0.001789382897992;	0.001943820751447;	0.002621287315691;	0.003773324128713;	0.004950489018999;	0.006748440912179;	0.008486258158359;	0.010314653920319;	0.012421825869812;	0.014516349638352;	0.015938989428706;	0.018663893991692;	0.021783484357158;	0.025868376295177;	0.030837072214965;	0.035235865708247;	0.041496672890902;	0.046879399485318;	0.052378285583487;	0.059059455855305;	0.066833293999741;	0.075930604958563;	0.085151659528684;	0.094662468807355;	0.104387529272620;	0.114597900978871;	0.129599286159911;	0.139449204784523;	0.151418566181921;	0.163880183408140;	0.175786938526167;	0.186683330501962;	0.200161960369527;	0.211660560196458;	0.225601830874706;	0.240561373843127;	0.254834937432993;	0.271434236726433;	0.291063893010839;	0.309256112084687;	0.326758885307914;	0.347523327369447;	0.375669924971132;	0.407638444652773;	0.451944984189909;	0.487984273740272;	0.876219824971663;	0.000054532162689
0.350084120679601;	0.246861932913094;	0.000001078913461;	0.000000333173250;	0.412057643137063;	0.000065874407636;	0.000015937639947;	0.027274490699731;	0.031019967077558;	0.025324778178829;	0.026001962116263;	0.004855550614883;	0.000016387048022;	0.000013862698564;	0.000013388211986;	0.000018247448183;	0.000032318622506;	0.000034891736669;	0.000042005177490;	0.000052491407135;	0.000055677097951;	0.000085620539231;	0.000126675074560;	0.000118107100762;	0.000143535504237;	0.000274352880324;	0.000418677698357;	0.000407205030848;	0.000522935780030;	0.000804530709303;	0.001065864036757;	0.001636523285896;	0.001873498757600;	0.002027389169410;	0.002722529120321;	0.003899964827189;	0.005099310808959;	0.006925671982751;	0.008687467074850;	0.010536459062621;	0.012663813859151;	0.014774157056654;	0.016193432923944;	0.018934041245958;	0.022074788529313;	0.026182855057848;	0.031176745592497;	0.035595837779421;	0.041877798189149;	0.047274490809783;	0.052786215737493;	0.059482435133721;	0.067272451957910;	0.076384693907126;	0.085618772209566;	0.095141583600753;	0.104876509313051;	0.115095722927143;	0.130078536886798;	0.139929765254546;	0.151904860890165;	0.164371724012740;	0.176282868897812;	0.187183753990636;	0.200666119315883;	0.212163988947799;	0.226108088677431;	0.241070429997727;	0.255347213359874;	0.271948472055914;	0.291580021601699;	0.309775974399573;	0.327284271695573;	0.348055567113511;	0.376206412266242;	0.408177938862582;	0.452482047436814;	0.488515554579214;	0.876362605069408;	0.000069933825489
0.356528333727553;	0.247455366234253;	0.000003682413448;	0.000001090932966;	0.412061091700535;	0.577669879885899;	0.000049895303649;	0.027292076780436;	0.031029718909016;	0.025333645888313;	0.026009098401004;	0.005076383790686;	0.004866840754280;	0.000026154294709;	0.000023868136432;	0.000030900126063;	0.000048652701472;	0.000050068719884;	0.000058511444021;	0.000070295893568;	0.000073599580183;	0.000107624844288;	0.000155037701503;	0.000142676991294;	0.000168954642276;	0.000313589234036;	0.000467819713305;	0.000451956344225;	0.000574615284942;	0.000872338881411;	0.001146000820852;	0.001739776492344;	0.001979124125825;	0.002131783484812;	0.002847973068616;	0.004055420254904;	0.005280821987538;	0.007140476606561;	0.008930518242462;	0.010804015789625;	0.012955551916106;	0.015085088971171;	0.016500178816455;	0.019259279213823;	0.022425387023037;	0.026561408346858;	0.031585857952326;	0.036030075999786;	0.042338861786831;	0.047753951487181;	0.053282289583396;	0.059997316961442;	0.067807447434120;	0.076938484960384;	0.086189392661731;	0.095728110905290;	0.105476643074139;	0.115708526827137;	0.130699340319738;	0.140609766950419;	0.152652287871372;	0.165177517870717;	0.177144488492808;	0.188100354201104;	0.201635614292601;	0.213176858584362;	0.227170752044028;	0.242183022528469;	0.256510855634504;	0.273159793476419;	0.292834115505930;	0.311064666876558;	0.328596325839527;	0.349376008346393;	0.377508860575662;	0.409442741512143;	0.453678467892876;	0.489625330337121;	0.876644424943053;	0.000084878181344
0.357975087328368;	0.248111542710142;	0.000013299404312;	0.000003811739951;	0.412100322590499;	0.577697552619646;	0.446342054447037;	0.027341509543649;	0.031053597646897;	0.025355863463575;	0.026024353398874;	0.005150633560241;	0.005053588065749;	0.005890519193661;	0.000043507278045;	0.000053738348467;	0.000075331127259;	0.000074060084417;	0.000084067473776;	0.000097271448678;	0.000100664050686;	0.000139436711819;	0.000195451932424;	0.000177586524910;	0.000206123905135;	0.000374548135413;	0.000548865352711;	0.000528582609438;	0.000665857751806;	0.000995837463045;	0.001295912401149;	0.001938513694203;	0.002187554821682;	0.002342494191828;	0.003107267126849;	0.004385963569838;	0.005676867139155;	0.007621924474588;	0.009488036097685;	0.011431051470988;	0.013653519260298;	0.015843791222691;	0.017264309201584;	0.020085347848383;	0.023330902212627;	0.027555955014196;	0.032678690465229;	0.037207345617357;	0.043615698443682;	0.049112379480766;	0.054718688008722;	0.061518056121222;	0.069413681291350;	0.078626773569827;	0.087952861601534;	0.097562917907741;	0.107375506105582;	0.117668098421211;	0.132408712150624;	0.142296749615520;	0.154330661858373;	0.166854783892807;	0.178819691262295;	0.189774324817591;	0.203304983493502;	0.214823622254650;	0.228804188291089;	0.243800032597243;	0.258108768247737;	0.274731318357908;	0.294377696750426;	0.312588214306930;	0.330107175842732;	0.350878021031140;	0.378994094243289;	0.410907830780379;	0.455106256482087;	0.491002154138366;	0.877008703394971;	0.000109189066576
0.362727802418482;	0.249694606064128;	0.000049127898796;	0.000013693909329;	0.412139863482691;	0.577758396832303;	0.446392237112726;	0.600541039822591;	0.031112330724356;	0.025411230039552;	0.026058272295541;	0.007553589106705;	0.005226428287867;	0.006222645383624;	0.006118620768167;	0.006685035135924;	0.000127723790529;	0.000121761736327;	0.000135559899963;	0.000152454284222;	0.000156931276875;	0.000207273664038;	0.000283588505814;	0.000255493049562;	0.000285852327622;	0.000493476475405;	0.000695427606512;	0.000661446311163;	0.000817386446327;	0.001193132778843;	0.001528242408787;	0.002237295087852;	0.002494072402123;	0.002645295792956;	0.003469070041522;	0.004831366681914;	0.006193487986356;	0.008229932428922;	0.010172657299460;	0.012182246196079;	0.014470637973635;	0.016713491067314;	0.018121029364349;	0.020989880499866;	0.024301322775356;	0.028600084227779;	0.033803622424652;	0.038398283739735;	0.044878820215430;	0.050426330300813;	0.056079571638068;	0.062932099754516;	0.070885020222255;	0.080153771052521;	0.089531339035992;	0.099190826924590;	0.109047433004212;	0.119383047626246;	0.134127881576388;	0.144088186046378;	0.156211187582192;	0.168812283274522;	0.180848414783422;	0.191871498469720;	0.205465218467909;	0.217026674482757;	0.231061512879324;	0.246108610199986;	0.260466810718244;	0.277128456096601;	0.296804577843431;	0.315034336039741;	0.332559097355725;	0.353318490447247;	0.381387886012084;	0.413233506111698;	0.457325962076173;	0.493090066796086;	0.877552267434512;	0.000132205909518
0.370402981444327;	0.251616375991354;	0.000184376923782;	0.000050149204708;	0.628676973653278;	0.747274377959891;	0.446449173318449;	0.600622511794259;	0.582626381612142;	0.570161258521705;	0.026131737509951;	0.007733468564516;	0.007800420336267;	0.006445733770781;	0.006542394823609;	0.007182133857145;	0.006828670318918;	0.000197044508222;	0.000214123706754;	0.000234568394135;	0.000239656386514;	0.000299503874764;	0.000399346161374;	0.000356287351764;	0.000387308833565;	0.000643769657453;	0.000882359054519;	0.000833508564670;	0.001013434798576;	0.001447647740267;	0.001829073517905;	0.002624912128427;	0.002895355531534;	0.003045455812136;	0.003951400693455;	0.005432527480480;	0.006901995443832;	0.009078786219451;	0.011147231952334;	0.013273880061902;	0.015683202012040;	0.018031502562697;	0.019446553804706;	0.022415788358262;	0.025857368918439;	0.030303189495336;	0.035668598375487;	0.040401890656791;	0.047041870169252;	0.052717355839689;	0.058490810849972;	0.065470327599694;	0.073549774676159;	0.082938553156677;	0.092422706302659;	0.102179011452625;	0.112118455681732;	0.122527669799317;	0.137043039026656;	0.147000733922137;	0.159147380679409;	0.171775774743520;	0.183839267652026;	0.194893135803604;	0.208515575873742;	0.220080692995164;	0.234139871101756;	0.249211604671318;	0.263596656063640;	0.280277411227755;	0.299970415168101;	0.318215628731889;	0.335749300134436;	0.356504586257703;	0.384530582464932;	0.416308218104346;	0.460285192377373;	0.495892057367133;	0.878290966603699;	0.000170328243002
0.376419813505129;	0.254741125066347;	0.000698357492461;	0.000185927567657;	0.628770619464420;	0.785738336710387;	0.665712912469219;	0.670989490669329;	0.582723786513422;	0.570260669880143;	0.577915867031235;	0.008513336858209;	0.008032273849642;	0.009555138157324;	0.008851487693550;	0.010018378414832;	0.007386658179878;	0.006865759281724;	0.006715313655547;	0.000365037112714;	0.000371381779458;	0.000446553789552;	0.000583972801347;	0.000519286910042;	0.000549954417950;	0.000880383346394;	0.001174106618396;	0.001101302297547;	0.001315261266746;	0.001834977245328;	0.002282518970511;	0.003202472582627;	0.003488650293640;	0.003630521829092;	0.004644563353513;	0.006278778550223;	0.007879004626419;	0.010224611992047;	0.012437315052606;	0.014693913421174;	0.017235229041319;	0.019694686352907;	0.021095616710699;	0.024162329055743;	0.027736558278732;	0.032333867035030;	0.037866685191455;	0.042741893349661;	0.049544132279413;	0.055348414163339;	0.061245643344270;	0.068360468760475;	0.076581272139565;	0.086110532278490;	0.095725872060475;	0.105606793364816;	0.115660536127810;	0.126178505121507;	0.140585107062629;	0.150602864240307;	0.162836450192048;	0.175542420877035;	0.187677312630624;	0.198800925780290;	0.212485842664693;	0.224077702651248;	0.238185355428863;	0.253302365226620;	0.267732797404657;	0.284446494353204;	0.304168216456758;	0.322435260286067;	0.339978654340103;	0.360726093323940;	0.388692455383195;	0.420378851198002;	0.464205609234705;	0.499600923247117;	0.879276413376614;	0.000205948762631
