0.325248643670792;	0.000000000293885;	0.000000000437026;	0.000000000220487;	0.035935626653686;	0.069008177880789;	0.053392813372643;	0.000000000000036;	0.000000000000006;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016761254099656;	0.018616755833915;	0.019783800399836;	0.019297935093331;	0.022367307370397;	0.025182521614117;	0.027440059237004;	0.028308768802745;	0.028376829350236;	0.032050386683759;	0.035737753936262;	0.038944215884072;	0.042778070254635;	0.046670401342515;	0.050410704029304;	0.053424591630539;	0.056361927466386;	0.060496548385722;	0.064740707601511;	0.067661818285952;	0.070177680994087;	0.070684618859627;	0.072993327258918;	0.073686573605251;	0.075845111991783;	0.079344260086648;	0.081577806389095;	0.084820520656534;	0.090827676308172;	0.097871296934958;	0.106013325695390;	0.118554334022166;	0.131335316666455;	0.150496043268191;	0.194906519709039;	0.219981671155545;	0.180918467380007
0.328254285161114;	0.001714126275981;	0.001465231501657;	0.001349805844478;	0.037156408782687;	0.070065601136656;	0.054190770327402;	0.000979863576357;	0.000913994133781;	0.001042719492537;	0.000982408901168;	0.001106600944962;	0.001063451471619;	0.016935865174786;	0.018813258980096;	0.019993775965226;	0.019500331268824;	0.022596246758442;	0.025435173153254;	0.027710865444314;	0.028584068693585;	0.028647187094413;	0.032344434586558;	0.036054999062809;	0.039283330119682;	0.043139463849499;	0.047052239096187;	0.050811811263279;	0.053841839553782;	0.056795865997318;	0.060948176503045;	0.065209817272467;	0.068146942239286;	0.070674291687619;	0.071180682999174;	0.073500275953592;	0.074195299873274;	0.076365826775893;	0.079877969565467;	0.082112101321809;	0.085366737462238;	0.091391916230912;	0.098450013540389;	0.106610140935980;	0.119169347850071;	0.131961756010393;	0.151132359208305;	0.195539205323934;	0.220607942103543;	0.182506290997052
0.329204889164840;	0.002266618022537;	0.011276488128437;	0.001748016335918;	0.037494105499339;	0.070351903981762;	0.054416043192581;	0.001248105295581;	0.001156600359555;	0.001311981445757;	0.001230203709400;	0.001377990782868;	0.001317616128103;	0.017240762721696;	0.019150617926281;	0.020349289120111;	0.019837531168934;	0.022970630206227;	0.025841650110391;	0.028140512879086;	0.029015320801557;	0.029064249977795;	0.032790285227367;	0.036528177886965;	0.039781111201851;	0.043663284274073;	0.047600961944991;	0.051383709933753;	0.054432918530966;	0.057406759186390;	0.061579353313857;	0.065860597279520;	0.068814868717046;	0.071353538293709;	0.071855014688394;	0.074184870427551;	0.074877699756624;	0.077060364679433;	0.080586271113313;	0.082817862066168;	0.086085659400594;	0.092132215462922;	0.099210248995441;	0.107397157890184;	0.119985113674532;	0.132800869880613;	0.151998047074642;	0.196427037060921;	0.221530291858442;	0.184822149179592
0.331532301401580;	0.003319982375915;	0.012101735601621;	0.016049204664372;	0.038127840741341;	0.070885372810862;	0.054832983949516;	0.002082011272651;	0.001599864942348;	0.001801735295172;	0.001679514040609;	0.001868824485294;	0.001776663041786;	0.017639079138668;	0.019590349910952;	0.020813353573119;	0.020277279992954;	0.023457275522630;	0.026369999254875;	0.028700672410779;	0.029580346487685;	0.029612057476033;	0.033376593331765;	0.037152347052676;	0.040440668432019;	0.044358559259981;	0.048328126840700;	0.052140281670740;	0.055214421235003;	0.058214460715051;	0.062413399582028;	0.066721685502434;	0.069702327148736;	0.072261655175921;	0.072763248667421;	0.075114218396382;	0.075812472240893;	0.078023085485418;	0.081603877360797;	0.083958533463704;	0.087389018898952;	0.093617783193304;	0.100862721859250;	0.109211824555230;	0.121959411349733;	0.134903341604561;	0.154224216824027;	0.198785757196206;	0.224004823027402;	0.190070057174198
0.333764679802233;	0.004752404803649;	0.013211347305404;	0.017062058458362;	0.049711273144662;	0.071726233008545;	0.055723663662994;	0.003435408239353;	0.003426676061759;	0.003401877932916;	0.003197477721921;	0.003583064345159;	0.003422902004100;	0.018454616251032;	0.020512912647601;	0.021810167511598;	0.021242757009178;	0.024547524054949;	0.027577031229521;	0.030005110085961;	0.030921210728048;	0.030935615135255;	0.034818961974183;	0.038714106834830;	0.042116095071927;	0.046152814027389;	0.050235515316770;	0.054155869685209;	0.057327760661359;	0.060429740554532;	0.064734567037439;	0.069152253866531;	0.072238503026467;	0.074890771949119;	0.075425059106092;	0.077867059595561;	0.078603887343986;	0.080915158323768;	0.084597123295983;	0.086949419513877;	0.090445852784715;	0.096783789908070;	0.104148676536466;	0.112651147474685;	0.125565075827493;	0.138644478593790;	0.158095411736599;	0.202877305783117;	0.228281478319643;	0.199761117517509
0.342027587404774;	0.009815461375571;	0.025972180284335;	0.033326331736836;	0.053026633524766;	0.090377328364944;	0.057544624419762;	0.005736249246414;	0.005138998598752;	0.005752823229225;	0.005517233498278;	0.005366941293669;	0.005114302466141;	0.019928734812285;	0.022136434999980;	0.023530455608464;	0.022875465176654;	0.026356739282506;	0.029552753519258;	0.032121187521785;	0.033083697110428;	0.033052881763906;	0.037105633661751;	0.041175696918419;	0.044746583298578;	0.048963759689325;	0.053220182096076;	0.057307857402887;	0.060635741514286;	0.063901381255441;	0.068372587431294;	0.072963864289866;	0.076214758128115;	0.079016234066757;	0.079604119765131;	0.082186433463239;	0.082972411235671;	0.085438437687887;	0.089298935891331;	0.091706411816682;	0.095352347960664;	0.101886623499396;	0.109463131669034;	0.118204406041503;	0.131377537999757;	0.144649043146804;	0.164249543016118;	0.209445391208086;	0.235147701420913;	0.215073610875580
0.349859498973565;	0.018477880145797;	0.034196253922530;	0.043024977224207;	0.066835301191173;	0.101311209496664;	0.089064040785662;	0.044346643437173;	0.008555449640220;	0.009470827958255;	0.009068204861834;	0.009514220415049;	0.009152489780523;	0.022327946913195;	0.024780604021678;	0.026337917389212;	0.025566082693165;	0.029325137412546;	0.032784152556837;	0.035576282064932;	0.036611890860786;	0.036492190136444;	0.040797036910521;	0.045125446825175;	0.048937962914741;	0.053413772239078;	0.057916179627358;	0.062234579956595;	0.065775820933953;	0.069261904830375;	0.073957314550812;	0.078785738857647;	0.082258338575231;	0.085274105054656;	0.085938101748528;	0.088723969006583;	0.089544267667336;	0.092227725353695;	0.096349758907991;	0.098846285427787;	0.102716388175505;	0.109530672194446;	0.117431639012115;	0.126506238829482;	0.140047528930960;	0.153555693458699;	0.173268344106544;	0.219180452758752;	0.245303019324717;	0.235361880804018
0.362230542748212;	0.032925609442481;	0.052343020897710;	0.060998089847935;	0.081193467154792;	0.119936591444625;	0.117207504875152;	0.079385743574937;	0.054511679025231;	0.060333962714088;	0.014521639379013;	0.015065709008166;	0.014489386334489;	0.027165450041454;	0.030114155562099;	0.032082860257077;	0.029632414722597;	0.033773730106808;	0.037599139011236;	0.040710123804793;	0.041857992425736;	0.041581132260984;	0.046226942599325;	0.050905914962024;	0.055038677842525;	0.059864221190281;	0.064704092070387;	0.069336051957534;	0.073170448011889;	0.076954446843931;	0.081956692714505;	0.087111083766018;	0.090875705928940;	0.094194894432107;	0.094972689671570;	0.098041139065607;	0.098779197715364;	0.101740018569340;	0.106211953585424;	0.108830266224364;	0.112998788519694;	0.120167042811929;	0.128524455447097;	0.138019803977073;	0.152045003494166;	0.165781978017637;	0.185482653375401;	0.232557976374837;	0.259240728140719;	0.256611783193239
0.377333455884420;	0.053455976417798;	0.076369223124125;	0.087023946694472;	0.099971016855572;	0.142250323507623;	0.150196063493038;	0.119856142484840;	0.103686840956926;	0.115470229983897;	0.074601336209011;	0.080103873178428;	0.022484522323350;	0.033739698651320;	0.037275600553346;	0.039981916741231;	0.037325528956048;	0.042096519115980;	0.046594014120581;	0.050326034059598;	0.049248153950408;	0.048725031343634;	0.053812307658861;	0.058947948465897;	0.063486726072209;	0.068765881703903;	0.074049023098202;	0.079085701952917;	0.083301207822383;	0.087461175312114;	0.092852367521746;	0.098419342615191;	0.102529741919920;	0.106238593178014;	0.107159259144545;	0.110574667806621;	0.111200189987619;	0.114499989008991;	0.119421176561579;	0.122199703239979;	0.126741386044767;	0.134322691886493;	0.143284945568733;	0.153266793366350;	0.167881507704074;	0.182002808281052;	0.201453313326926;	0.250366155539830;	0.277779296294273;	0.282901213289290
0.395307677161469;	0.081117326307845;	0.107229004375183;	0.120862048298973;	0.128337898070033;	0.169162019163934;	0.187642981592143;	0.165189715321143;	0.157382656768657;	0.174982054514764;	0.145185208640679;	0.156175147648233;	0.100723343604835;	0.114015739917566;	0.124506887485205;	0.051128479951655;	0.047335854711695;	0.052811103544499;	0.058076287783838;	0.062530456023947;	0.062293987508822;	0.061518776877643;	0.067276189709771;	0.073143260076084;	0.078299119996748;	0.084309298548468;	0.090326415740708;	0.096011038993240;	0.100851547018487;	0.105609868591086;	0.111635817459031;	0.117889929449383;	0.122543202456322;	0.126929136810358;	0.128216892889196;	0.132236079270382;	0.127543324440241;	0.131244577807886;	0.136728649414098;	0.139704539680895;	0.144698636538853;	0.152729242759842;	0.162463757983381;	0.172950788088591;	0.188213596926286;	0.201126815129417;	0.219880345512497;	0.271012421731997;	0.299018436176037;	0.324526111183906
