0.428790518478359;	0.000000000095958;	0.000000000194380;	0.000000000103211;	0.019772783798560;	0.040281331342779;	0.031909612769595;	0.000000000000021;	0.000000000000004;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.060872463708713;	0.070240087582664;	0.076005639422070;	0.075087531095942;	0.088381807172386;	0.100556742098215;	0.109712172734705;	0.112573710362781;	0.113050629095258;	0.127262285250506;	0.141720891426621;	0.155890985533556;	0.171066875427937;	0.185340948265331;	0.199303444399596;	0.210536418177080;	0.222624709634831;	0.236693353603000;	0.251023627015451;	0.263930622209375;	0.271280812076676;	0.270439996938892;	0.277457936889744;	0.281274113599301;	0.290132549164484;	0.300772994238272;	0.304666722609850;	0.315163760681799;	0.336811313980704;	0.354368572286093;	0.382037586374251;	0.418937487436587;	0.462468903437821;	0.540980498838122;	0.608332121054995;	0.660704162410505;	0.656646612776161
0.585259130601050;	0.089809701900379;	0.076446461935855;	0.070804768525259;	0.083483864067054;	0.095514349427505;	0.074038602539415;	0.051615616049837;	0.048013768393334;	0.054638982054501;	0.051372072471236;	0.057692858211210;	0.055292841918443;	0.069895726907752;	0.080354947103164;	0.086798076587375;	0.085453749801062;	0.100040610347492;	0.113375248913605;	0.123428941298620;	0.126511669304823;	0.126702193003032;	0.142047684122110;	0.157619278169365;	0.172837803468900;	0.189080639055019;	0.204332575359514;	0.219212682236672;	0.231223570101161;	0.244115435158858;	0.259016346154118;	0.274172091033520;	0.287842944966850;	0.295757352507814;	0.294895419006934;	0.302440516467128;	0.306322298032621;	0.315760023281914;	0.327025695577898;	0.330924231767515;	0.341982492890276;	0.364450476577109;	0.382672864509800;	0.411151579787248;	0.448831429834097;	0.492791091365044;	0.571590372295796;	0.638708658803201;	0.690765508646746;	0.688344980149998
0.626686387071752;	0.118756885203087;	0.099071162239273;	0.091693110615832;	0.101107829973760;	0.110468976284536;	0.085932124083331;	0.065745605083607;	0.060758313138915;	0.068748432520589;	0.064329745016072;	0.071841820860852;	0.068507818386353;	0.085651719547210;	0.097720258625967;	0.105070933138182;	0.102724273334286;	0.119106193456715;	0.133998228940479;	0.145191272691948;	0.148345220187340;	0.147761551311365;	0.164466070714062;	0.181332108770699;	0.197713802425386;	0.215096055080304;	0.231313775519477;	0.247033535906616;	0.259679308350962;	0.273208205032361;	0.288724922832134;	0.304465114563721;	0.318633400672180;	0.326800725226894;	0.325454289852241;	0.333174508975087;	0.336642479298294;	0.346298127383676;	0.357819543952158;	0.361235265447122;	0.372455849727216;	0.395326305155738;	0.413860303000461;	0.442798465141404;	0.480841550495377;	0.524737077597497;	0.603223426329109;	0.669576903993864;	0.720775307897418;	0.714445847012263
0.673927298124359;	0.166001933465956;	0.135107186176444;	0.124464353875143;	0.128171370330462;	0.133075185435363;	0.103948483558132;	0.086793700882037;	0.079444117494256;	0.089144795078989;	0.082827453094439;	0.091775772863824;	0.086897309190615;	0.104182730689078;	0.117988348691389;	0.126314596660523;	0.122673669681835;	0.140928748740472;	0.157458462119392;	0.169869521514570;	0.173069971352634;	0.171513688716973;	0.189603810897837;	0.207800601672522;	0.225379216081583;	0.243934452512569;	0.261144777674972;	0.277722059444414;	0.291034676026509;	0.305233719888819;	0.321367987675280;	0.337701026291654;	0.352384186450230;	0.360835669760773;	0.358974245962837;	0.366871797049396;	0.369841437079450;	0.379688786325940;	0.391413465695085;	0.394191760349842;	0.405443483975424;	0.428501277897589;	0.447064544860431;	0.476119561389836;	0.514151842069091;	0.557590047868049;	0.635243567049195;	0.700324203219987;	0.750228153731654;	0.742292122454541
0.718415144904433;	0.229128571742847;	0.182610843371034;	0.167572178493934;	0.163050317058891;	0.162125646233628;	0.127365632505011;	0.113626224753219;	0.103116484732002;	0.114784385687125;	0.105875218747968;	0.116352685733207;	0.109360232844573;	0.127257487271501;	0.142981640812658;	0.152346339480153;	0.146908215615574;	0.167141345294531;	0.185395488231398;	0.199083104373410;	0.202210709998091;	0.199315724348515;	0.218771679531721;	0.238274091246490;	0.257003565966624;	0.276674051834130;	0.294802476104669;	0.312140008982021;	0.326024273198857;	0.340783771954084;	0.357383818824927;	0.374147919016159;	0.389177901802634;	0.397760969245540;	0.395182496016128;	0.403092612571058;	0.405334574904759;	0.415214683756043;	0.427003502240491;	0.429009109943455;	0.440236761760762;	0.463399100632575;	0.481968715009502;	0.511069996052268;	0.549014961510636;	0.591848466214454;	0.668392514269185;	0.731938141369191;	0.780339886737542;	0.770868494500091
0.759129539093026;	0.314005966677015;	0.245364215011491;	0.224515930436880;	0.208195728182430;	0.199218978266058;	0.157812846345800;	0.147785965381229;	0.132738521693808;	0.146676789863706;	0.134164596953318;	0.146559546601366;	0.136707433828417;	0.155426776357561;	0.173191269692645;	0.183603948232936;	0.175766348391285;	0.198002515450013;	0.217995376738196;	0.232959357591220;	0.235842629963554;	0.231180776985446;	0.251915374671417;	0.272629620211575;	0.292398998257972;	0.313060211266697;	0.331978585523639;	0.349939835804740;	0.364276761718928;	0.379469728484349;	0.396403967252523;	0.413475957662349;	0.428755127176505;	0.437430394510695;	0.434082556693713;	0.442009688130642;	0.443485221800681;	0.453408053389793;	0.465246417554625;	0.466416486051398;	0.477610666199211;	0.500795146293326;	0.519298304098350;	0.548293603760029;	0.585936344320341;	0.627890153795750;	0.702904390405558;	0.764500110764801;	0.811039738075527;	0.799949534319581
0.792532966309453;	0.408873911742097;	0.327609194035595;	0.299138588749041;	0.266243654836342;	0.246358737589647;	0.196790532189790;	0.190576121203528;	0.169835332987247;	0.186015486061264;	0.168540205663463;	0.182895354403118;	0.169088547705486;	0.189677663842307;	0.209565562947189;	0.220996791647085;	0.209852556925484;	0.234059567757257;	0.255755656003129;	0.271959641318281;	0.274384169693171;	0.267474415594574;	0.289387889860981;	0.311211832450109;	0.331913302892293;	0.353451904754566;	0.373061231707611;	0.391551323514738;	0.406270150837853;	0.421816984993740;	0.439000914902801;	0.456288304212118;	0.471720781683133;	0.480434768924812;	0.476216667399154;	0.484107839368489;	0.484797930511079;	0.494697151779813;	0.506497325698250;	0.506690121288674;	0.517774690354161;	0.540826612085001;	0.559132530496791;	0.587816275544968;	0.624897376429928;	0.665648744309708;	0.738641476148730;	0.797794515609380;	0.842055640532377;	0.829218896954711
0.817691450568475;	0.506056231417578;	0.417036893253081;	0.396932736186500;	0.340477835755279;	0.306189536575550;	0.246565393038349;	0.244031945840307;	0.215380088912514;	0.233730231689941;	0.210292316573754;	0.226843352450997;	0.207755776160719;	0.229868033138626;	0.251686212154860;	0.263773828742110;	0.250198036055084;	0.276281498043462;	0.299585223044739;	0.316934258108687;	0.318672402403789;	0.308953601674196;	0.331929141931209;	0.354738138646091;	0.376236817871620;	0.398496793884427;	0.418640728376402;	0.437498200012018;	0.452454211462660;	0.468189084870800;	0.485447715549353;	0.502761408672934;	0.518161138895903;	0.526779960029363;	0.521514040003085;	0.529260493941882;	0.529421895939431;	0.539189998412486;	0.550819674640280;	0.549856609681742;	0.560726278387930;	0.583445466692429;	0.601380995940429;	0.629493216743955;	0.665692167464761;	0.704870766997083;	0.775263156638088;	0.831356015591155;	0.872828485200734;	0.858259658398560
0.833624298341164;	0.616979616902376;	0.508700897795559;	0.502089330284791;	0.435733071792573;	0.381951381788409;	0.310350635212537;	0.311089396447931;	0.271445499223500;	0.291599003165500;	0.260395937630838;	0.278572984424068;	0.253514342622954;	0.277867957301969;	0.301485848142484;	0.313958320008236;	0.295810104274105;	0.323486581853699;	0.348036580062213;	0.366173812382662;	0.369370802692802;	0.356055648087475;	0.379829507799519;	0.403334567492125;	0.425334861380875;	0.447986143363501;	0.468346172047286;	0.487269739271835;	0.502190672994586;	0.517827370347004;	0.534896894424361;	0.551958306227356;	0.567063993567135;	0.575398164640851;	0.568864533567740;	0.576339892065591;	0.577017327759050;	0.586502129194029;	0.597777508815193;	0.595450587225436;	0.605973774002190;	0.628113096379614;	0.645463219276564;	0.672690257058143;	0.707628664703632;	0.744838030019093;	0.811978397624240;	0.864275904592544;	0.902363627881201;	0.886383538640870
0.843594248716538;	0.752178265147175;	0.615461162049518;	0.614456546635091;	0.533110529410089;	0.478271010582844;	0.392249535672374;	0.395621996735565;	0.340660932532297;	0.362176368126661;	0.320233132854683;	0.339926656513287;	0.307306008235398;	0.333301996686982;	0.358264475126363;	0.372067799635262;	0.348451589162726;	0.377396286090611;	0.402818341301408;	0.421396740735566;	0.424691729810862;	0.406833249651263;	0.431117921734999;	0.454967722751633;	0.477154291960843;	0.499826110539266;	0.520069501047249;	0.538787074952645;	0.553440604491694;	0.568737423085972;	0.585419926932501;	0.602002780048582;	0.616614193575803;	0.624541036144219;	0.616586513796669;	0.623746227330246;	0.626342404516817;	0.635376929986053;	0.646086097811653;	0.642198388096492;	0.652245970180283;	0.673534374060605;	0.690059337094685;	0.716050155008640;	0.749303826480390;	0.784185616337476;	0.847371922306723;	0.895030818113682;	0.929079330584720;	0.912469672598912
