0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008608352520000;	0.008005198620567;	0.000000000000000;	0.000000000000000
0.122835548942081;	0.083300804164492;	0.000000000000000;	0.008988316013323
0.096123064533807;	0.054010849348742;	0.000000000000000;	0.008988316013323
0.079586514864997;	0.043920495175862;	0.002275160916626;	0.005041769296037
0.070152284900521;	0.036899984211057;	0.004550321833252;	0.007211301112897
0.062235509614102;	0.036597953091336;	0.002943396797982;	0.009786548220075
0.057271528332730;	0.035894004783204;	0.005080151147868;	0.012385619846927
0.053427641869172;	0.035471093432634;	0.006848456223119;	0.015126809264422
0.050734708010257;	0.035921308687798;	0.009036288523293;	0.017971394238479
0.049359620934055;	0.036005425421439;	0.011238619377575;	0.021158800681243
0.046743515917059;	0.037029326353662;	0.013302336971078;	0.024228822943521
0.045318674073298;	0.038011008142986;	0.015655476417521;	0.027311468546125
0.041958875606119;	0.043708954548782;	0.018201671262795;	0.030181888941062
0.037446684053735;	0.042121760503998;	0.020868809367140;	0.033771059228991
0.035262090852194;	0.039004504920331;	0.024110419573198;	0.035598284050234
0.033036529166328;	0.039315269889514;	0.027436777918853;	0.037915859729148
0.029006569465130;	0.040543065626914;	0.030563994257516;	0.040397480057155
0.025397156294100;	0.037930982285676;	0.033430778982018;	0.041143488936993
0.023172951890616;	0.034261315213339;	0.035811970335870;	0.040422349156466
0.021530412171464;	0.030222304817077;	0.037577187610387;	0.038195123612286
0.019272242639769;	0.028771306231821;	0.037867115967670;	0.037260896223918
0.016363162318975;	0.027990046241228;	0.038037861537124;	0.035125201216730
0.013497602797912;	0.024997310837421;	0.037063160878315;	0.032395192613897
0.011052982992298;	0.021569339807533;	0.034596979391641;	0.030907002278561
0.008966437585812;	0.018146727219571;	0.032539977468030;	0.028024568374109
0.007239173989527;	0.015210760088503;	0.030071016066628;	0.024223915270464
0.005712659293359;	0.012573603508108;	0.026570916524646;	0.020570056895316
0.004579706889343;	0.010116541124054;	0.023007585400796;	0.017332582749425
0.003614577439968;	0.007899861232505;	0.019482185098762;	0.014840010977143
0.002701032911685;	0.006366360372687;	0.016132433096886;	0.011597142097421
0.001998241274909;	0.004939497426114;	0.013199616850857;	0.008982797446228
0.001465285114716;	0.003623940092178;	0.010281770772732;	0.007280899696162
0.001112579881678;	0.002678365330134;	0.007975725379480;	0.005417800653922
0.000839894887948;	0.001978222886946;	0.006013635194362;	0.003882574247417
0.000610649205778;	0.001466478652029;	0.004430506046830;	0.002797402282462
0.000431715927715;	0.001074441791643;	0.003203708296645;	0.002113457682444
0.000309653875770;	0.000766720223824;	0.002324220384877;	0.001586789026778
0.000218528536366;	0.000535291916409;	0.001701398684057;	0.001132139041280
0.000149127746364;	0.000384210567150;	0.001215193686931;	0.000764138993529
0.000101223260542;	0.000274609638507;	0.000852043806856;	0.000536037471981
0.000062395922142;	0.000185970983638;	0.000595086378197;	0.000382381911805
0.000038786608836;	0.000124183295313;	0.000414481563250;	0.000241624461741
0.000021874380446;	0.000077313284497;	0.000280356123338;	0.000164970049563
0.000010389831308;	0.000045367256800;	0.000182547497577;	0.000099934090003
0.000004131047688;	0.000024717493461;	0.000115154818024;	0.000064492951813
0.000000627343975;	0.000011356289911;	0.000070382449634;	0.000048495302146
0.000000032005438;	0.000002723844072;	0.000038435435370;	0.000014813744873
0.000000000070234;	0.000000017902967;	0.000002140279891;	0.000000699780315
0.000000000070234;	0.000000017902967;	0.000000221183879;	0.000000100326640
