0.268095250803584;	0.000000000211836;	0.000000000414597;	0.000000000229085;	0.069831158326297;	0.144056108493107;	0.137235748816916;	0.000000000000043;	0.000000000000007;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016567804110047;	0.018401408350809;	0.019354418668745;	0.018626563167861;	0.021326792049494;	0.023742063716539;	0.025611665253737;	0.026081969047216;	0.025994621163000;	0.028907380220575;	0.031963901236111;	0.035166027878422;	0.038614265623139;	0.041771631990033;	0.044927068776042;	0.047594355438826;	0.050662843372692;	0.053751951969176;	0.057069058569002;	0.060459295154211;	0.062389169882514;	0.062260127873808;	0.063947034907487;	0.065124530557566;	0.067677904939276;	0.070708242034697;	0.071781293682591;	0.074572767667032;	0.080469002361696;	0.085145144110173;	0.093093799010414;	0.103305882950328;	0.116329051492358;	0.142086015871631;	0.168540608305341;	0.192204722479743;	0.155226376143612
0.268095310968452;	0.000000034525644;	0.000000029745981;	0.000000027249699;	0.069831182764072;	0.144056129660714;	0.137235764790394;	0.000000019614974;	0.000000018296361;	0.000000020873169;	0.000000019665857;	0.000000022151886;	0.000000021288070;	0.016567807605392;	0.018401412284375;	0.019354422871984;	0.018626567219352;	0.021326796632293;	0.023742068773965;	0.025611670674534;	0.026081974557905;	0.025994626574676;	0.028907386106382;	0.031963907586166;	0.035166034666125;	0.038614272856691;	0.041771639632686;	0.044927076804275;	0.047594363789996;	0.050662852057775;	0.053751961008197;	0.057069067957808;	0.060459304863422;	0.062389179821447;	0.062260137801395;	0.063947045052775;	0.065124540738414;	0.067677915360076;	0.070708252715653;	0.071781304375311;	0.074572778598562;	0.080469013654367;	0.085145155692969;	0.093093810955880;	0.103305895260506;	0.116329064031595;	0.142086028608784;	0.168540620969852;	0.192204735015772;	0.159067977379717
0.268095329997061;	0.000000045585511;	0.000104238626004;	0.000000035221117;	0.069831189524111;	0.144056135391943;	0.137235769299903;	0.000000024984647;	0.000000023152861;	0.000000026263261;	0.000000024626217;	0.000000027584562;	0.000000026375924;	0.016567813708799;	0.018401419037575;	0.019354429988568;	0.018626573969305;	0.021326804126537;	0.023742076910597;	0.025611679274925;	0.026081983190333;	0.025994634922953;	0.028907395030805;	0.031963917057501;	0.035166044629792;	0.038622135474092;	0.041797520380531;	0.044974264348775;	0.047665331086130;	0.050759942597136;	0.053876665755183;	0.057221737188220;	0.060638368257793;	0.062593644155926;	0.062485545836311;	0.064199246516927;	0.065400174423446;	0.067984365117454;	0.071048748805539;	0.072149578371658;	0.074979498930530;	0.080924227333336;	0.085652473917325;	0.093666173444453;	0.103956661385459;	0.117070553514246;	0.142947471448638;	0.169554414065946;	0.193434805395069;	0.161036322667928
0.273633308748928;	0.000627797392628;	0.000661270901824;	0.000669555198782;	0.070307950263701;	0.144472923657247;	0.137549135928380;	0.015180244919932;	0.000362502842670;	0.000416130789425;	0.000395667631306;	0.000449119529785;	0.000436192097442;	0.016732244353402;	0.018591769898232;	0.019564533365884;	0.018834577544835;	0.021567424426341;	0.024015092556971;	0.025913644752955;	0.026399357749055;	0.026315105712776;	0.029264949090565;	0.032361315372310;	0.035604650211764;	0.039105266421643;	0.042324845507337;	0.045546704602374;	0.048282409043380;	0.051426523255582;	0.054595312968622;	0.057998015289633;	0.061477471573142;	0.063494141519940;	0.063430400937055;	0.065215510765941;	0.066478282496693;	0.069160818312089;	0.072345165775177;	0.073549808979193;	0.076534533040607;	0.082686159687688;	0.087643428225860;	0.095936067512660;	0.106512786797050;	0.119872664687517;	0.146038043272308;	0.173010210370691;	0.197236077442883;	0.162979943230966
0.279100295787362;	0.001569919278085;	0.001485595660960;	0.001460491490102;	0.071143249188977;	0.145109441567021;	0.138044256458667;	0.015946603449932;	0.020416127404686;	0.001091858862502;	0.001041804376546;	0.001200198950655;	0.001170067832404;	0.017154015425763;	0.019074000647150;	0.020093443445971;	0.019353471029825;	0.022159840564648;	0.024682272272223;	0.026649264960214;	0.027171938524335;	0.027090358843711;	0.030121997771507;	0.033308408027127;	0.036645451405921;	0.040246137357064;	0.043561022051664;	0.046877971546652;	0.049708966834163;	0.052960832190095;	0.056236591109558;	0.059761531457676;	0.063378112327933;	0.065525742736833;	0.065544523446116;	0.067453106322311;	0.068793946841995;	0.071602419195487;	0.074897450724397;	0.076096472344092;	0.079095412742059;	0.085265341428009;	0.090188812032637;	0.098449809152115;	0.108967429033323;	0.122276629708424;	0.148418085631648;	0.175447483044545;	0.199733332065382;	0.168005166376331
0.285771858628101;	0.003096967628314;	0.002977045447349;	0.002913621891943;	0.072320458502472;	0.146311217179399;	0.138821727899084;	0.017019714848228;	0.021548530028993;	0.026496700394856;	0.030798368133690;	0.002215936676552;	0.002134747734187;	0.017930812434182;	0.019951780202024;	0.021051166197414;	0.020270030643187;	0.023188541207998;	0.025828364632910;	0.027905231243488;	0.028485495532038;	0.028392075912589;	0.031535692571590;	0.034848180339354;	0.038313676084566;	0.042052079938303;	0.045491585877288;	0.048920880142103;	0.051857200588555;	0.055220178339178;	0.058569463908604;	0.062170368114817;	0.065856043106574;	0.068040520623840;	0.068016082386618;	0.069913896320242;	0.071174840131248;	0.073986250316923;	0.077316803741814;	0.078481841928404;	0.081510399080056;	0.087757775358779;	0.092773697445174;	0.101188318802471;	0.111896699264502;	0.125423078898140;	0.151877703187630;	0.179388452394002;	0.204266973067983;	0.174541520358805
0.293579468328141;	0.017967485492538;	0.005133412554056;	0.005172036209334;	0.074292870931528;	0.148040853740354;	0.140421824794570;	0.027970540390078;	0.023046209709964;	0.028401606705989;	0.032686781060563;	0.036453661691597;	0.039874164807782;	0.019109770496297;	0.021273117424797;	0.022485193354283;	0.021772498200663;	0.024854973424791;	0.027670739109615;	0.029914410335372;	0.030582304915068;	0.030452976941291;	0.033748000951288;	0.037233699471882;	0.040874060252207;	0.044805532408790;	0.048426004384570;	0.052024849637692;	0.055132724858874;	0.058690251210026;	0.062205978197566;	0.066005636495322;	0.069927183727550;	0.072336628793944;	0.072443411150869;	0.074563803337392;	0.075867743393989;	0.078942675431624;	0.082554829789535;	0.083824084199153;	0.087054127994872;	0.093562392434428;	0.098799675697175;	0.107480927936221;	0.118399564673382;	0.132057596738538;	0.158701051273870;	0.186587514033914;	0.211804562372481;	0.184252865559168
0.310131861415936;	0.033554323138840;	0.021885142129084;	0.009319001529457;	0.078324545834251;	0.151483371084294;	0.143201237197051;	0.035938821331185;	0.044104099034818;	0.044872557444728;	0.051739363668169;	0.039600788336263;	0.042870059469969;	0.059998496910295;	0.066979151736099;	0.073690307558549;	0.024281824437595;	0.027623650419715;	0.030721684641891;	0.033241450141146;	0.034013407164809;	0.033792295812768;	0.037298333115191;	0.041032713060765;	0.044928849035885;	0.049142431858976;	0.053023833857465;	0.056862428997210;	0.060211285093690;	0.064035382912328;	0.067741802577190;	0.071758720680174;	0.075912697618013;	0.078508065885837;	0.078636689846626;	0.080856950332857;	0.081753446837487;	0.084948790659513;	0.088731179603588;	0.089979661025318;	0.093332810361061;	0.100057586190953;	0.105525508757801;	0.114540312481557;	0.125806106388457;	0.139776213829011;	0.166880061882427;	0.195545106608628;	0.221608661639044;	0.196977894658476
0.323995862776589;	0.055970838281616;	0.036731245590731;	0.031293475079656;	0.083420700389636;	0.156523994163930;	0.147432728646192;	0.049298382220197;	0.048629936938276;	0.059198623647559;	0.066444947196195;	0.073974743247312;	0.079284224800268;	0.064853638548351;	0.072802472659829;	0.080609830952182;	0.080277261389033;	0.086941582397411;	0.094718732665302;	0.101661316344656;	0.039070084723160;	0.038771753307464;	0.042605673925005;	0.046734098798270;	0.051031715771404;	0.055692227658060;	0.059991335355509;	0.064208890692602;	0.067945300369318;	0.072193072787808;	0.076215335879314;	0.080603544702512;	0.085175197366977;	0.088148183777146;	0.088444710448195;	0.090948586930774;	0.090791869508905;	0.094311431535749;	0.098455966267407;	0.099743025496441;	0.103320185009975;	0.110368034304101;	0.116134887702700;	0.125547241416222;	0.137165562085068;	0.151358081457365;	0.178871555045457;	0.208374907320575;	0.235293179298330;	0.213447036629756
0.345468731886064;	0.082334127931006;	0.063075024782833;	0.049956689905056;	0.109457625371715;	0.164041795398827;	0.154063438422753;	0.063328358995461;	0.072333174574502;	0.081684532355677;	0.091325135663740;	0.088716166145593;	0.094729818673890;	0.104829385617372;	0.116808557346241;	0.127856458740902;	0.103475630215164;	0.112504631650132;	0.123255304519103;	0.133203365240180;	0.113534611320082;	0.114698931870302;	0.120450910744938;	0.127302891511842;	0.133503022937777;	0.140818646880439;	0.147676292014972;	0.153615890300112;	0.158946000065937;	0.164572458309878;	0.169685123341411;	0.175435613974281;	0.180796406228553;	0.184695840006833;	0.185383170949059;	0.187951114421184;	0.103587378186943;	0.107469559433830;	0.112045265402049;	0.113337924017432;	0.117182607599492;	0.124627708877097;	0.130784695324134;	0.140711433217326;	0.152793662534716;	0.167197807017539;	0.195216892131708;	0.225788743617214;	0.253751501473915;	0.234610816695453
