0.278292464326922;	0.000000000129285;	0.000000000271142;	0.000000000149652;	0.036461880092552;	0.075120564524453;	0.064512024800828;	0.000000000000029;	0.000000000000005;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025938550281675;	0.029808221639598;	0.032443759804153;	0.032005460864403;	0.037447360020524;	0.042806629287255;	0.047215823898533;	0.049066579557153;	0.049389865297806;	0.055489089390158;	0.062143552126329;	0.068932606166213;	0.076508893032901;	0.083622697488607;	0.090529254743710;	0.096420367578535;	0.103046000067229;	0.109772282512562;	0.117070495002496;	0.124205126764483;	0.128400810997280;	0.128244066724489;	0.131572580146925;	0.133559452127946;	0.138446855890344;	0.144613923609514;	0.146608886803067;	0.151768701922513;	0.163485757017980;	0.173131033152940;	0.189307400094165;	0.210711659188424;	0.237711576775418;	0.289746667636783;	0.347942248263395;	0.401359838721737;	0.346538773212893
0.290734498689634;	0.007096061271538;	0.006065701104928;	0.005587836092376;	0.041515587443834;	0.079498004482190;	0.067815324176828;	0.004056348092699;	0.003783667673348;	0.004316550181382;	0.004066879458854;	0.004580987872376;	0.004402351585392;	0.026661384051724;	0.030621679331019;	0.033312985559042;	0.032843305258925;	0.038395078268313;	0.043852499978069;	0.048336839357460;	0.050206184658254;	0.050508994435226;	0.056706268346138;	0.063456737057705;	0.070336296343529;	0.078004784233375;	0.085203190567224;	0.092189485396552;	0.098147381066599;	0.104842066560029;	0.111641542966561;	0.119012090731649;	0.126212981879665;	0.130456172505453;	0.130297081844051;	0.133670615623899;	0.135664841404586;	0.140601866892701;	0.146822734432966;	0.148820130754877;	0.154029331433725;	0.165821070134980;	0.175526343698069;	0.191777710396682;	0.213257391799682;	0.240304678421691;	0.292380698116621;	0.350561256599132;	0.403952277000339;	0.385668051872681
0.294669596065386;	0.009383230795701;	0.007965065341276;	0.007236317332686;	0.042913556740994;	0.080683216889856;	0.068747886126409;	0.005166791044607;	0.004787986985908;	0.005431215797375;	0.005092676877296;	0.005704459849493;	0.005454514648478;	0.027923562689414;	0.032018234295770;	0.034784687877890;	0.034239188734496;	0.039944880325785;	0.045535147280224;	0.050115391573150;	0.051991362133765;	0.052235409680351;	0.058551830084559;	0.065415399683893;	0.072396772850376;	0.080239562510290;	0.087693707337635;	0.094956461230509;	0.101195229983420;	0.108193265141017;	0.115310677576144;	0.122999316770040;	0.130494821216040;	0.135000076431006;	0.134998019395068;	0.138641049349893;	0.140824760846846;	0.146073172155880;	0.152639544755994;	0.154861832438229;	0.160451360275308;	0.172742627139774;	0.182972058365588;	0.199885583611901;	0.222148788525259;	0.250061625255148;	0.303264216861020;	0.362827511207276;	0.418194198968844;	0.406444425212266
0.351234490522160;	0.019063477078336;	0.016101707398653;	0.014889665478295;	0.049577163991226;	0.086423538453181;	0.073129398145409;	0.011886727704495;	0.009694672276178;	0.010984778849371;	0.010305423815561;	0.011542035004429;	0.011050962985206;	0.030965839267130;	0.035451603585629;	0.038486164904113;	0.037822207017348;	0.043998421198641;	0.050035836995893;	0.054993075330383;	0.057019749809042;	0.057218732109519;	0.064008751466755;	0.071366665647501;	0.078843693512109;	0.087211618533473;	0.095172244693084;	0.102939004094091;	0.109659200313361;	0.117185130841032;	0.124852779832922;	0.133141697930962;	0.141278716509636;	0.146389694037700;	0.146763880453644;	0.151099391331957;	0.153829625583881;	0.160027113169355;	0.167746695514421;	0.170891035556123;	0.177940730208523;	0.192202641748210;	0.204598425666822;	0.224163428729032;	0.249139497065350;	0.279348600860894;	0.335223644263813;	0.398136195705828;	0.456659419552454;	0.426862929959448
0.406804369310854;	0.032976925177121;	0.027680611514829;	0.025785080489081;	0.059246046451616;	0.094743988124761;	0.079625429376553;	0.021193835013784;	0.019264195921537;	0.019322828947888;	0.018164646483760;	0.020509168634556;	0.019694413554872;	0.036784988830676;	0.042000062701844;	0.045559497461538;	0.044662376109458;	0.051701001374707;	0.058589454941628;	0.064298056779834;	0.066667326532606;	0.066787508986068;	0.074467952281880;	0.082788285318952;	0.091249237503548;	0.100657927559735;	0.109597157384980;	0.118327481149340;	0.125995523558608;	0.134586368309609;	0.143305762076055;	0.152787376520481;	0.162249939567942;	0.168607423800246;	0.169699821294109;	0.175201613856773;	0.178609807960479;	0.185997965300394;	0.194766386446123;	0.197793797629143;	0.204972998010738;	0.219414524711949;	0.231483297341958;	0.250745221427125;	0.275147705303304;	0.304822605940677;	0.360379161573578;	0.423684694215966;	0.482628235585505;	0.449625597356092
0.472982970744585;	0.053860367227636;	0.045732735233456;	0.042646193650743;	0.073775633361909;	0.107403103340213;	0.089278914948586;	0.033913688153382;	0.032244534080166;	0.035127359146198;	0.034067909269314;	0.032440426009099;	0.030923304908972;	0.046331080364004;	0.052667969753497;	0.057067479793168;	0.055598437042338;	0.063865622296324;	0.072007898563614;	0.078857939093370;	0.081750627779883;	0.081621916016321;	0.090468748659372;	0.100081677697518;	0.109842829715243;	0.120634267556480;	0.130814558749662;	0.140655694730158;	0.149351534796118;	0.159022830054924;	0.168452279613149;	0.178639536178096;	0.188703934238287;	0.195301774458556;	0.195768551828726;	0.200955866534335;	0.203289392176383;	0.210368557852241;	0.219059721584341;	0.221251734214494;	0.228137671658393;	0.242605749666502;	0.254721151375620;	0.274336274204842;	0.299076590983648;	0.328923367612527;	0.384903794253179;	0.449501023243547;	0.509863128222357;	0.475038926529838
0.537931028512010;	0.200681736117769;	0.069690126442110;	0.067453512976427;	0.094566796165471;	0.125225873261451;	0.103420329452365;	0.053018532986263;	0.047702686792007;	0.053768484809736;	0.052068453733415;	0.056047719928554;	0.054728643459032;	0.058879559095020;	0.066442238910932;	0.071728526028524;	0.070574026995422;	0.080141157285346;	0.089644234729889;	0.097729418805106;	0.101090806494349;	0.100247201229881;	0.110008706277005;	0.120661724188739;	0.131395741053624;	0.143180824902600;	0.154107172479150;	0.164480694339666;	0.173643104437513;	0.183837115003929;	0.193416458007134;	0.203905314131558;	0.214464536372137;	0.221435759485580;	0.221664891339309;	0.227057454983403;	0.228142573615198;	0.235553111082814;	0.244703204840027;	0.246531474960017;	0.253573753324222;	0.268432859916968;	0.280890456352180;	0.301047124556487;	0.326196279509409;	0.356154448277204;	0.412495847476463;	0.478501817331966;	0.540317093672682;	0.504102292171563
0.592959652290260;	0.339310653948959;	0.219640981892059;	0.097855754840619;	0.123760737667437;	0.149352002030790;	0.122720471222575;	0.077545682415227;	0.072768643772817;	0.079824487724948;	0.076050909977813;	0.077995803149612;	0.075264470785417;	0.088687794634180;	0.099671372502094;	0.108461064793293;	0.087958429741706;	0.098815034450568;	0.109771092425666;	0.119297535765468;	0.122888331462005;	0.120936670139823;	0.131387131046196;	0.142939060983119;	0.154571579017941;	0.167408526048528;	0.179305320070810;	0.190525610908192;	0.200593958291834;	0.211828443111319;	0.222063255683202;	0.233390860080754;	0.244918078361017;	0.252736635326964;	0.253096089816820;	0.258960681602098;	0.256544088459638;	0.264425365932632;	0.274184664072241;	0.275664980116582;	0.282928164408410;	0.298247562133232;	0.311162101192973;	0.331991657645505;	0.357687717701979;	0.387749662097618;	0.444565841506477;	0.512370905675055;	0.575988208468649;	0.537834259275927
0.631703957343025;	0.436740864089704;	0.341980235302713;	0.287374528690134;	0.156762643671923;	0.181538140751358;	0.148081765463474;	0.109060030741176;	0.099067823938376;	0.110625169792305;	0.104488558024336;	0.114254711326191;	0.108234979499697;	0.111223703508505;	0.123691216285901;	0.133663672531410;	0.129746885999988;	0.142978944253951;	0.157263859085409;	0.170162783321556;	0.150325573988746;	0.147720501517060;	0.159510276315781;	0.172781724046018;	0.186133044318149;	0.200918825674048;	0.214608651539610;	0.227343415063433;	0.238961403981577;	0.251809499134548;	0.263016930099197;	0.275516977764468;	0.288289594586021;	0.297194815329529;	0.297775664027506;	0.304124449977828;	0.292536407771379;	0.301088681686161;	0.311672958225771;	0.312771854084526;	0.320312609150085;	0.336161911587000;	0.349616691948834;	0.371192008152441;	0.397469790773082;	0.427362941813799;	0.484579241587684;	0.554419855676504;	0.619927587609099;	0.577898369249472
0.657397812269999;	0.509563881519773;	0.422187653417531;	0.403598080231640;	0.364435268197691;	0.218077048802383;	0.181291516145002;	0.147589178355774;	0.136160547922091;	0.148987949421479;	0.140839128202454;	0.148128802147537;	0.139665862948386;	0.152176889238746;	0.167732208410467;	0.177454189045557;	0.162036990958408;	0.176892875975342;	0.193351215197586;	0.208498366108156;	0.208216928023156;	0.204574004985074;	0.217301593464006;	0.232244591899689;	0.246933056695575;	0.263483466692173;	0.278655823295155;	0.292278561737228;	0.304813470262550;	0.318587977966958;	0.329964760161367;	0.342944926126705;	0.356195471831781;	0.365506402814557;	0.365560944973900;	0.371631651373634;	0.342402238984239;	0.351555911725710;	0.362954213171886;	0.363324335465796;	0.370982776471213;	0.387245333175919;	0.401184436671290;	0.423442667204633;	0.450241576681330;	0.479380380676353;	0.536757242959182;	0.608708454270263;	0.675987200527568;	0.626515926263232
