0.325262251504673;	0.000000000304208;	0.000000000451881;	0.000000000228185;	0.035937231220252;	0.069010990329710;	0.053394671807473;	0.000000000000037;	0.000000000000006;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016760879643555;	0.018616305113254;	0.019783245826599;	0.019297235404396;	0.022366308495274;	0.025181134912237;	0.027438208884355;	0.028306335605282;	0.028373608088543;	0.032045940807488;	0.035731748793005;	0.038936371400712;	0.042767845202984;	0.046657388709034;	0.050394509232081;	0.053405036062286;	0.056338193433290;	0.060468161829618;	0.064707344676168;	0.067623755419325;	0.070134419612602;	0.070636021955754;	0.072941114939333;	0.073634201227218;	0.075792130991560;	0.079290706553066;	0.081525961517593;	0.084772676690990;	0.090785204533645;	0.097834015746173;	0.105984185664949;	0.118533940620034;	0.131327081392213;	0.150503871112180;	0.194918604692514;	0.220008628047055;	0.181082585713771
0.328267799978293;	0.001714153722617;	0.001465255839461;	0.001349820627236;	0.037158025342255;	0.070068422546965;	0.054192630252854;	0.000979867959165;	0.000913998166928;	0.001042723434991;	0.000982411958818;	0.001106602080183;	0.001063449971450;	0.016935490311788;	0.018812807264874;	0.019993219538669;	0.019499628507298;	0.022595243173481;	0.025433779694171;	0.027709005942397;	0.028581623252968;	0.028643949479082;	0.032339967511371;	0.036048967091156;	0.039275452514530;	0.043129198771317;	0.047039179051476;	0.050795561307573;	0.053822220471335;	0.056772058567285;	0.060919707994862;	0.065176364444963;	0.068108781075159;	0.070630921106131;	0.071131956646098;	0.073447924930496;	0.074142787632167;	0.076312704222589;	0.079824275887904;	0.082060118608822;	0.085318763559003;	0.091349332277518;	0.098412636713041;	0.106580923878544;	0.119148898153582;	0.131953481582704;	0.151140158238333;	0.195551263008381;	0.220634867991750;	0.182670757090183
0.329218378120616;	0.002266651704206;	0.011276920909987;	0.001748034466803;	0.037495724496972;	0.070354727281298;	0.054417903713962;	0.001248111079370;	0.001156605628770;	0.001311986599123;	0.001230207759357;	0.001377992544760;	0.001317614764447;	0.017240387321984;	0.019150164767696;	0.020348729942280;	0.019836823802461;	0.022969619667908;	0.025840246826731;	0.028138640256311;	0.029012857991617;	0.029060989374131;	0.032785788918400;	0.036522109609080;	0.039773189607962;	0.043652966850747;	0.047587840563170;	0.051367389314825;	0.054413218705811;	0.057382859240142;	0.061550782521662;	0.065827033289232;	0.068776587256017;	0.071310035009368;	0.071806130290447;	0.074132350900973;	0.074825018478389;	0.077007071774149;	0.080532409545350;	0.082765713829515;	0.086037529405946;	0.092089496584104;	0.099172756557210;	0.107367846766560;	0.119964593680582;	0.132792544569722;	0.152005805729319;	0.196439055308169;	0.221557171874786;	0.184987032892986
0.331545752688982;	0.003320027169729;	0.012102177284876;	0.016049967932388;	0.038129464175817;	0.070888199536679;	0.054834845514048;	0.002082037669138;	0.001599872413158;	0.001801742595535;	0.001679519841993;	0.001868827334254;	0.001776661879595;	0.017638703257725;	0.019589895211182;	0.020812791306799;	0.020276567287282;	0.023456256903135;	0.026368584523150;	0.028698784424426;	0.029577863163377;	0.029608769417412;	0.033372062064633;	0.037146235232451;	0.040432693869341;	0.044348178770965;	0.048314931811881;	0.052123876453278;	0.055194624837245;	0.058190450281708;	0.062384706855909;	0.066687988661320;	0.069663901310890;	0.072217991225972;	0.072714168922311;	0.075061487618987;	0.075759575514910;	0.077969570907365;	0.081549786140410;	0.083906122972393;	0.087340604792965;	0.093574784896330;	0.100824963583308;	0.109182277186325;	0.121938696923969;	0.134894865684156;	0.154231854332074;	0.198797659818376;	0.224031586738304;	0.190235994126958
0.333778090088072;	0.004752462309687;	0.013211799121569;	0.017062828748837;	0.049713471939589;	0.071729064896769;	0.055725526783900;	0.003435441560977;	0.003426710704413;	0.003401890109118;	0.003197487297918;	0.003583068390305;	0.003422898647266;	0.018454239065950;	0.020512454380370;	0.021809598291746;	0.021242032284539;	0.024546486977344;	0.027575589923835;	0.030003185832494;	0.030918678157999;	0.030932260043078;	0.034814343729604;	0.038707884716569;	0.042107984121595;	0.046142268253660;	0.050222123795595;	0.054139234853008;	0.057307697902313;	0.060405420556804;	0.064705526843012;	0.069118171951687;	0.072199652280279;	0.074846627483283;	0.075375388923599;	0.077813682230885;	0.078550325782957;	0.080860956025778;	0.084542340410012;	0.086896322081097;	0.090396786988083;	0.096740217134925;	0.104110417231392;	0.112621186907001;	0.125544040750191;	0.138635769536451;	0.158102869258316;	0.202889023675412;	0.228308067343811;	0.199929683324470
0.342040804379329;	0.009815575175721;	0.025973051016463;	0.033327808328960;	0.053028859289839;	0.090380949408234;	0.057546490328607;	0.005736309074088;	0.005139044176582;	0.005752867364896;	0.005517276004280;	0.005366947498892;	0.005114298280903;	0.019928355517657;	0.022135971139214;	0.023529875698466;	0.022874722062270;	0.026355674561586;	0.029551273052494;	0.032119210371185;	0.033081093012952;	0.033049429273072;	0.037100890155923;	0.041169316791500;	0.044738277580402;	0.048952978111912;	0.053206510400202;	0.057290894874217;	0.060615297605439;	0.063876617838115;	0.068343049918798;	0.072929230352751;	0.076175300506637;	0.078971404705625;	0.079553603133093;	0.082132133264363;	0.082917911771599;	0.085383271552381;	0.089243184893814;	0.091652337352647;	0.095302351691077;	0.101842232156614;	0.109424158518137;	0.118173871365049;	0.131356064399221;	0.144640032695258;	0.164256777119810;	0.209456843215230;	0.235174066767676;	0.215248252079682
0.349872550463713;	0.018478096586702;	0.034197313944084;	0.043026765252456;	0.066838072179511;	0.101315214587945;	0.089067326800965;	0.044348257987833;	0.008555525241646;	0.009470898231435;	0.009068273834100;	0.009514258765357;	0.009152513375403;	0.022327563508416;	0.024780130852007;	0.026337320616797;	0.025565311192167;	0.029324030500770;	0.032782612873250;	0.035574225468708;	0.036609179685308;	0.036488591778803;	0.040792107508172;	0.045118834357365;	0.048929373831903;	0.053402651070121;	0.057902108899556;	0.062217156061930;	0.065754846269028;	0.069236531945522;	0.073927102064474;	0.078750363837949;	0.082218076305843;	0.085228371833164;	0.085886455178492;	0.088668439942727;	0.089488540517878;	0.092171303331386;	0.096292752139499;	0.098790933321367;	0.102665182485057;	0.109485225991328;	0.117391747699044;	0.126474993144519;	0.140025525097125;	0.153546353774475;	0.173275355009324;	0.219191562440028;	0.245329158340673;	0.235549165436470
0.362243320777839;	0.032925973335363;	0.052344490327357;	0.061000468573643;	0.081196685844347;	0.119941247372890;	0.117211933132008;	0.079388644060275;	0.054513379889472;	0.060335620453030;	0.014521757591902;	0.015065777320896;	0.014489434627773;	0.027165093479803;	0.030113702030955;	0.032082271837830;	0.029631603880893;	0.033772565967822;	0.037597520321351;	0.040707962400695;	0.041855140588777;	0.041577341558357;	0.046221770499771;	0.050899002052141;	0.055029726057252;	0.059852669163557;	0.064689519292928;	0.069318052115598;	0.073148814987876;	0.076928324487482;	0.081925656403835;	0.087074810116883;	0.090834477858208;	0.094148077521100;	0.094919662997899;	0.097984110738456;	0.098722031307958;	0.101682134764937;	0.106153496895572;	0.108773424325442;	0.112946190136899;	0.120120400949013;	0.128483528650124;	0.137987808904464;	0.152022466688453;	0.165772375169346;	0.185489526862076;	0.232568699543829;	0.259266727962343;	0.256814110921755
0.377345897875058;	0.053456505305266;	0.076371141542439;	0.087027011838982;	0.099974752756767;	0.142255674398761;	0.150201727502875;	0.119860413784952;	0.103690142539849;	0.115473470942743;	0.074603062138979;	0.080105457342241;	0.022484622799609;	0.033739366896452;	0.037275163588491;	0.039981332510954;	0.037324700161877;	0.042095310687332;	0.046592318947120;	0.050323757447199;	0.049245133327123;	0.048721007907211;	0.053806845028811;	0.058940679534086;	0.063477349045406;	0.068753829031049;	0.074033872140887;	0.079067044328085;	0.083278828240800;	0.087434212669182;	0.092820417005540;	0.098382081575412;	0.102487469691625;	0.106190610083045;	0.107104710209642;	0.110515994284430;	0.111141475154081;	0.114440538294313;	0.119361174185401;	0.122141240133528;	0.126687287404552;	0.134274772814513;	0.143242905011516;	0.153234051792592;	0.167858455893095;	0.181993058754144;	0.201460179353878;	0.250376428603642;	0.277805327394270;	0.283122194373867
0.395319721990376;	0.081118012445409;	0.107231395085680;	0.120865848327435;	0.128342243573872;	0.169168101407587;	0.187649898011103;	0.165195361149718;	0.157387543263307;	0.174986834102909;	0.145188681741324;	0.156178361112293;	0.100724986097237;	0.114016810341712;	0.124507665428709;	0.051127920736352;	0.047335011417317;	0.052809853601586;	0.058074518701597;	0.062528066891482;	0.062290778517856;	0.061514471286340;	0.067270360953546;	0.073135529081144;	0.078289178034558;	0.084296568440867;	0.090310466996416;	0.095991453238695;	0.100828089124019;	0.105581669361822;	0.111602473969908;	0.117851112832011;	0.122499220334922;	0.126879177140917;	0.128159761475269;	0.132174497298484;	0.127483198619970;	0.131183736645694;	0.136667326050452;	0.139644660642170;	0.144643312369549;	0.152680376529243;	0.162420957137470;	0.172917783782922;	0.188190536005898;	0.201117341706198;	0.219887568400217;	0.271022449684932;	0.299044906797180;	0.324772374231242
