0.325262251504685;	0.000000000304208;	0.000000000451881;	0.000000000228185;	0.035937231220253;	0.069010990329712;	0.053394671807475;	0.000000000000037;	0.000000000000006;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016760879643556;	0.018616305113254;	0.019783245826600;	0.019297235404397;	0.022366308495275;	0.025181134912238;	0.027438208884356;	0.028306335605283;	0.028373608088544;	0.032045940807490;	0.035731748793006;	0.038936371400714;	0.042767845202986;	0.046657388709036;	0.050394509232083;	0.053405036062288;	0.056338193433292;	0.060468161829620;	0.064707344676171;	0.067623755419327;	0.070134419612604;	0.070636021955757;	0.072941114939336;	0.073634201227221;	0.075792130991563;	0.079290706553069;	0.081525961517596;	0.084772676690993;	0.090785204533649;	0.097834015746177;	0.105984185664953;	0.118533940620039;	0.131327081392218;	0.150503871112185;	0.194918604692521;	0.220008628047063;	0.181082585713778
0.325262251504685;	0.000000000304208;	0.000000000451881;	0.000000000228185;	0.035937231220253;	0.069010990329712;	0.053394671807475;	0.000000000000037;	0.000000000000006;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016760879643556;	0.018616305113254;	0.019783245826600;	0.019297235404397;	0.022366308495275;	0.025181134912238;	0.027438208884356;	0.028306335605283;	0.028373608088544;	0.032045940807490;	0.035731748793006;	0.038936371400714;	0.042767845202986;	0.046657388709036;	0.050394509232083;	0.053405036062288;	0.056338193433292;	0.060468161829620;	0.064707344676171;	0.067623755419327;	0.070134419612604;	0.070636021955757;	0.072941114939336;	0.073634201227221;	0.075792130991563;	0.079290706553069;	0.081525961517596;	0.084772676690993;	0.090785204533649;	0.097834015746177;	0.105984185664953;	0.118533940620039;	0.131327081392218;	0.150503871112185;	0.194918604692521;	0.220008628047063;	0.181082585713778
0.325262251504685;	0.000000000304208;	0.000000000451881;	0.000000000228185;	0.035937231220253;	0.069010990329712;	0.053394671807475;	0.000000000000037;	0.000000000000006;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016760879643556;	0.018616305113254;	0.019783245826600;	0.019297235404397;	0.022366308495275;	0.025181134912238;	0.027438208884356;	0.028306335605283;	0.028373608088544;	0.032045940807490;	0.035731748793006;	0.038936371400714;	0.042767845202986;	0.046657388709036;	0.050394509232083;	0.053405036062288;	0.056338193433292;	0.060468161829620;	0.064707344676171;	0.067623755419327;	0.070134419612604;	0.070636021955757;	0.072941114939336;	0.073634201227221;	0.075792130991563;	0.079290706553069;	0.081525961517596;	0.084772676690993;	0.090785204533649;	0.097834015746177;	0.105984185664953;	0.118533940620039;	0.131327081392218;	0.150503871112185;	0.194918604692521;	0.220008628047063;	0.182579172455118
0.325262251504685;	0.000000000304208;	0.000000000451881;	0.000000000228185;	0.035937231220253;	0.069010990329712;	0.053394671807475;	0.000000000000037;	0.000000000000006;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016760879643556;	0.018616305113254;	0.019783245826600;	0.019297235404397;	0.022366308495275;	0.025181134912238;	0.027438208884356;	0.028306335605283;	0.028373608088544;	0.032045940807490;	0.035731748793006;	0.038936371400714;	0.042767845202986;	0.046657388709036;	0.050394509232083;	0.053405036062288;	0.056338193433292;	0.060468161829620;	0.064707344676171;	0.067623755419327;	0.070134419612604;	0.070636021955757;	0.072941114939336;	0.073634201227221;	0.075792130991563;	0.079315358386237;	0.081677414614762;	0.085066599701336;	0.091225136782076;	0.098398735479658;	0.106653238686906;	0.119303088038499;	0.132183700955474;	0.151443704846641;	0.195922919369945;	0.221078946822884;	0.187424323632310
0.325262251504685;	0.000000000304208;	0.000000000451881;	0.000000000228185;	0.035937231220253;	0.069153473166801;	0.053756177209761;	0.000732164809428;	0.000869000643184;	0.001064898185861;	0.001040122857280;	0.001203163092489;	0.001179240434306;	0.017065149936419;	0.018983052435633;	0.020199061136782;	0.019718682074347;	0.022863827960538;	0.025751822784637;	0.028072348371926;	0.028973281628613;	0.029048933555037;	0.032801071662557;	0.036567265954585;	0.039850141537401;	0.043763789152943;	0.047733912278767;	0.051549916511032;	0.054632537849780;	0.057640744745859;	0.061848933738282;	0.066167394360280;	0.069160738678063;	0.071737354429088;	0.072268137895803;	0.074641497617871;	0.075375041636747;	0.077614150712398;	0.081219775153820;	0.083594143897332;	0.087054055871662;	0.093329829600891;	0.100642920382203;	0.109080257391061;	0.121932496713277;	0.134997045079707;	0.154454215593400;	0.199156299106104;	0.224537586358715;	0.197233091734060
0.331467066523203;	0.003287971814924;	0.012097456297176;	0.016091367310328;	0.038280651160533;	0.070951703620008;	0.054922193905888;	0.002280227109661;	0.001847325175683;	0.002077933395081;	0.001986992306244;	0.002290383138380;	0.002239602738749;	0.017909590556372;	0.019926560046825;	0.021209175617210;	0.020692424713881;	0.023962276137795;	0.026969103031346;	0.029391252261435;	0.030334351354591;	0.030400026877837;	0.034283118534376;	0.038185637134657;	0.041604755859628;	0.045664440212373;	0.049779253160307;	0.053740390151133;	0.056962259748321;	0.060119968329757;	0.064487162277061;	0.068974197869549;	0.072137703581473;	0.074873621696805;	0.075495409948295;	0.078034868001599;	0.078874011654089;	0.081300818260038;	0.085108593558660;	0.087578433414327;	0.091214944897506;	0.097713474594034;	0.105252902233271;	0.113953394842700;	0.127084652858191;	0.140381858724047;	0.160056634333406;	0.205135952675667;	0.230836049426664;	0.213396553512160
0.337346935345133;	0.006805451151127;	0.018777287655229;	0.024524815319468;	0.051535696001227;	0.081448015956366;	0.056556152662446;	0.004570542032953;	0.004510705704314;	0.004954856831125;	0.004801810847297;	0.004839969860531;	0.004661677894257;	0.019595554943926;	0.021818611463897;	0.023244512208699;	0.022650952135319;	0.026160460688251;	0.029394869361013;	0.032011897851033;	0.033032469240642;	0.033061178569463;	0.037177084907082;	0.041319565669624;	0.044971484468163;	0.049279566681009;	0.053635274995483;	0.057830178620807;	0.061272300044811;	0.064661680055406;	0.069266271228921;	0.074002643599907;	0.077406378619302;	0.080367162667543;	0.081089803512930;	0.083847341432334;	0.084779187401245;	0.087445595799715;	0.091530605376318;	0.094116657909924;	0.097999557457262;	0.104807321253872;	0.112686162046516;	0.121756142882166;	0.135289544599652;	0.148884940648806;	0.168770073764685;	0.214531090862051;	0.240698272682951;	0.235111396929818
0.348275234805259;	0.016642094528761;	0.032527426896951;	0.041302245348208;	0.064823762657143;	0.099858950164130;	0.086052892509784;	0.041586418870016;	0.008252999011750;	0.009293859098058;	0.009056536944332;	0.009605086307176;	0.009341447991542;	0.022537256727335;	0.025092566063709;	0.026757725719184;	0.025971092161749;	0.029841869223776;	0.033421556193259;	0.036337442338998;	0.037490518972451;	0.037427546723830;	0.041884129799612;	0.046377137021659;	0.050358922469097;	0.055020935287063;	0.059716956781523;	0.064233645805080;	0.067977476805460;	0.071678166662067;	0.076601522264371;	0.081675940100075;	0.085396315509299;	0.088672761050375;	0.089531799895285;	0.092593545089877;	0.093552330828420;	0.096531427775179;	0.100994398255927;	0.103734334018098;	0.107949568278326;	0.115156514267473;	0.123516765703977;	0.133058548978994;	0.147120857295705;	0.161014055536783;	0.180993442895259;	0.227881933669960;	0.254659728326853;	0.257740945617241
0.362734292231906;	0.033589570360885;	0.053309903678396;	0.062245912192023;	0.082370199594950;	0.121735320035540;	0.120432544924172;	0.084060608763721;	0.061256212411101;	0.068860079316626;	0.018916149092121;	0.020527160279657;	0.015778888934387;	0.028343563233909;	0.031493290163711;	0.033950240344881;	0.031412152977331;	0.035834917740998;	0.039966437787229;	0.043386233017360;	0.044092736667639;	0.043839765036274;	0.048736236702901;	0.053682304383769;	0.058077680324204;	0.063193354592505;	0.068330953215178;	0.073258773255291;	0.077390523231140;	0.081482176181607;	0.086809192105794;	0.092311636884922;	0.096408804496446;	0.100089989740009;	0.101112786747158;	0.104547613497112;	0.105646576153182;	0.109004724748670;	0.113950736728736;	0.116885379105813;	0.121515720887979;	0.129192379009428;	0.138193916462042;	0.148288070392615;	0.163000976861746;	0.177393282067886;	0.197238024702178;	0.245964435413858;	0.273550267147215;	0.285933577295342
0.380579332268765;	0.058224404972679;	0.081976763982990;	0.093438219506241;	0.105365076356953;	0.148051741741076;	0.159124277386606;	0.131397876935292;	0.118324619698493;	0.132698700636010;	0.095739912964068;	0.104126599423433;	0.039001926816483;	0.051467937361587;	0.057915428115369;	0.043242340511143;	0.040403271379242;	0.045518911197244;	0.050396991541075;	0.054510236930948;	0.054625095247220;	0.054169640358438;	0.059745113056660;	0.065413416118730;	0.070455142121348;	0.076306558852298;	0.082181903818448;	0.087790101841682;	0.092583707326216;	0.097329474921315;	0.103342564143073;	0.109582273781143;	0.114309649461689;	0.118726868953034;	0.120177999413612;	0.124300285187197;	0.121751530316977;	0.125568135889521;	0.131127772489040;	0.134305391579951;	0.139445555939180;	0.147643002623072;	0.157469118885385;	0.168145991498866;	0.183577479769204;	0.196676237865186;	0.215910284768382;	0.266880532304165;	0.295127896627911;	0.331486761372068
0.401493635601975;	0.091681091429013;	0.118675367612810;	0.133713535621790;	0.139613173916403;	0.181302746862750;	0.201998591658638;	0.183080821987710;	0.179333918786187;	0.200034257563350;	0.175634228484848;	0.190019660238914;	0.140892857652223;	0.156635892497342;	0.172076949569467;	0.090470377021281;	0.089086815947340;	0.098479294429005;	0.107829918196496;	0.116016516508335;	0.069147893170722;	0.068349992147741;	0.074584254921899;	0.080970838265894;	0.086565177259651;	0.093107385774119;	0.099687305819717;	0.105887082854363;	0.111240366595612;	0.116481320164723;	0.123058971113304;	0.129904783716286;	0.135014497039166;	0.140018035771216;	0.141760444316272;	0.146370340917997;	0.140320207180669;	0.144518200346849;	0.150678983640187;	0.154124945157263;	0.159752377305368;	0.168430900790689;	0.179208536323336;	0.190508078927977;	0.206840022728518;	0.230097440295643;	0.248446148714760;	0.304323638403595;	0.334394208073480;	0.412325737996016
0.425085437242176;	0.133632618453128;	0.164515095948073;	0.183600373244969;	0.182301627135881;	0.226721557165677;	0.253460757276663;	0.243590960530178;	0.242896624458625;	0.269389300659697;	0.256279577075814;	0.275978587640602;	0.242194261448283;	0.260454148829335;	0.283363065960309;	0.227435748489732;	0.229567390648175;	0.245091559404504;	0.260463974393620;	0.273169238785091;	0.158697932507553;	0.161375721903905;	0.172056710526321;	0.183807816022890;	0.196573764916466;	0.209464171008928;	0.221541650144890;	0.233665231480044;	0.245514692138732;	0.258861671857882;	0.271079179009889;	0.284368551903567;	0.299770377922634;	0.312149287089764;	0.320519230599945;	0.333565327498679;	0.336994051738214;	0.354526219115403;	0.372499681873936;	0.385440716702600;	0.405525178536756;	0.432947274483257;	0.456164546838966;	0.490895236599383;	0.527911056811385;	0.261681319771460;	0.279089289611558;	0.340120036586080;	0.372343395146485;	0.553474248463421
0.451326145184428;	0.179775041511765;	0.217981821138002;	0.240874842479991;	0.234646576280199;	0.279800043917884;	0.317597395781945;	0.316239579848498;	0.315610656227465;	0.347297336201764;	0.335995957100872;	0.359947769353775;	0.338959129600379;	0.359053619537831;	0.387382745128273;	0.355624861322530;	0.359166351607541;	0.378956082912714;	0.398474562024477;	0.414240317647704;	0.337654350493140;	0.342929983573581;	0.356493592943171;	0.372440342097074;	0.392243584621885;	0.410092582158085;	0.425375987804459;	0.441074812461109;	0.456918076723971;	0.475905174142825;	0.490010097997571;	0.505765510029605;	0.527492457430269;	0.542224367726624;	0.551656948694386;	0.566943585965865;	0.575143598213855;	0.597096785038916;	0.617151895844344;	0.629209026261139;	0.650474151978383;	0.679210254190234;	0.699003014627677;	0.730800967838139;	0.759558985192910;	0.729541682347641;	0.799696022592122;	0.834623688741375;	0.880231557461232;	0.761946966494743
0.480119315460781;	0.229695249141339;	0.274342037163701;	0.300456597679510;	0.293598774557230;	0.342152549346336;	0.387174903083146;	0.393285492392810;	0.397648270887587;	0.433017713081552;	0.423247514341648;	0.450525070672097;	0.429570933205436;	0.450709222661811;	0.482411649319177;	0.469801975053984;	0.473047344903745;	0.495124233450258;	0.516831424780329;	0.534159248493666;	0.489975113101061;	0.494287447298093;	0.508938315545944;	0.526552944045800;	0.548966618877053;	0.568359818294156;	0.584300105108079;	0.600509346555503;	0.616793345020606;	0.636364390803433;	0.649678642049534;	0.664590939525065;	0.685746724356103;	0.698912048175813;	0.705767870692715;	0.718500559202465;	0.725146043627328;	0.742796005746025;	0.757819764294249;	0.762979972826533;	0.776360497666487;	0.794738847958874;	0.805219631769450;	0.823583757769931;	0.839877723950037;	0.857181162195828;	0.890038635629498;	0.907061694110315;	0.931075455140224;	0.964791934202556
0.511335591035959;	0.282987627854819;	0.332838794644531;	0.361429449724691;	0.354324052430842;	0.409019841190801;	0.463897385844704;	0.476064858434012;	0.481028890680445;	0.518406678872262;	0.513730493656224;	0.542523733610845;	0.524918706420202;	0.547014757176022;	0.580133335013889;	0.581198805373154;	0.570942741618028;	0.593572605103945;	0.615793207390986;	0.633427158695297;	0.611963651984112;	0.613615224234312;	0.627967180887694;	0.645286098848114;	0.666976847571615;	0.685431589293000;	0.700260903064601;	0.714944971114178;	0.729387545221277;	0.746398024533801;	0.757444235978398;	0.769698098001882;	0.786599352577675;	0.796394932198579;	0.799200505378095;	0.807652329233947;	0.810973777930512;	0.822358345225210;	0.831838425669119;	0.830045717704537;	0.837420805820781;	0.849155965274137;	0.855708526586657;	0.868555941664251;	0.880911038236923;	0.896553051244471;	0.921288777068869;	0.936967767377018;	0.956140009103896;	0.975456479805420
0.544775773434784;	0.339153685997617;	0.392682010544903;	0.422881327141988;	0.415941137517962;	0.475254437114459;	0.540263432302536;	0.556722094538095;	0.567380058397703;	0.604982059742496;	0.600100701949893;	0.628698898539698;	0.616609897009749;	0.638470933829738;	0.670516374134572;	0.679697936671192;	0.667943358554398;	0.690100725807527;	0.711377320719764;	0.727953429967827;	0.720664849336311;	0.705492084459002;	0.718630029899147;	0.734404727969088;	0.753488014855670;	0.769665547279594;	0.782510553568788;	0.794822936848475;	0.806639869531959;	0.820190530919145;	0.828880595175867;	0.838437966703242;	0.851018082588213;	0.858128186603642;	0.857973023368151;	0.863792360141053;	0.865958515384504;	0.873879558880920;	0.880765803922252;	0.873310528970765;	0.878582371468086;	0.887709657094793;	0.893357813867755;	0.903832601380258;	0.914288959060106;	0.927094575277695;	0.946264687067169;	0.959529641106184;	0.973449203458025;	0.985612224893095
0.580165048819607;	0.397580205442578;	0.453043197851999;	0.483901315112310;	0.477527261207640;	0.539751458638925;	0.610607514851226;	0.629790126929697;	0.647043988246123;	0.683103287075748;	0.684932124960634;	0.711777045587440;	0.698865843773211;	0.719119329666931;	0.748286264257372;	0.761388594406304;	0.751171818066647;	0.771173552910526;	0.789973900811214;	0.804360741622386;	0.804407238195475;	0.791420158545369;	0.803360728100142;	0.817024758856372;	0.832636396715664;	0.845778227344490;	0.856264594836281;	0.866083726175683;	0.875134837542085;	0.885009533544930;	0.891912839239374;	0.899144383647672;	0.907708715319926;	0.912667927086691;	0.910391629532232;	0.914584965502668;	0.916139341384692;	0.921330276782742;	0.925951865361624;	0.912133938837925;	0.916710857373411;	0.924087362930917;	0.929134683531639;	0.937219128703920;	0.945401971913663;	0.954750954019424;	0.967756589303478;	0.976734089596659;	0.984910646237123;	0.992588922728806
0.617143020867569;	0.457533145089517;	0.513061177714221;	0.543602179275236;	0.538171996180267;	0.601481494356916;	0.674066892285427;	0.694568784377109;	0.715485270688659;	0.748778320697298;	0.757039434291089;	0.780885471442145;	0.776220720307038;	0.793612451870436;	0.818587206666637;	0.832697633521564;	0.818646358965123;	0.835450436939855;	0.851121584114229;	0.863042555970383;	0.866219349359764;	0.855622916204789;	0.865410033658326;	0.876159169781580;	0.887703915781503;	0.897432735974448;	0.905219168925837;	0.912279525478497;	0.918565919863285;	0.925170606004981;	0.930038205019945;	0.935009477952094;	0.940502485082905;	0.943785991382241;	0.939667412173032;	0.942482264326951;	0.943590527946260;	0.947065043872128;	0.950309782290146;	0.949891241050381;	0.953001370513661;	0.957707800009086;	0.961096775035774;	0.965966693358452;	0.971061451771299;	0.976550895226832;	0.983786110883741;	0.988379758905719;	0.992045178012536;	0.997483260252044
0.655256987764506;	0.518158541860470;	0.571864280773516;	0.601151897880550;	0.596993593739822;	0.659566069880301;	0.730213500740207;	0.750875835482469;	0.773029852002149;	0.802794003933394;	0.814158890994364;	0.834519478954513;	0.836409534464002;	0.850547511022712;	0.870789520025348;	0.883762335130031;	0.878159041160247;	0.891023715489837;	0.903216592763896;	0.912678337900940;	0.916862205984366;	0.903037358871163;	0.910514564090945;	0.918561725642090;	0.926762948755545;	0.933780755373115;	0.939463995710565;	0.944477663846504;	0.948919267099892;	0.953449674446562;	0.956893980754021;	0.960380073679444;	0.964031597285345;	0.966436278911053;	0.961415477491919;	0.963518651741373;	0.964511868531017;	0.966976289495969;	0.969352677837539;	0.968996602790950;	0.971111325461296;	0.974225125796847;	0.976585334298215;	0.979760658957656;	0.983069531456657;	0.986513105978355;	0.990852549651016;	0.993779356659456;	0.995972446295658;	0.999663501240844
0.693974066155679;	0.578511096019088;	0.628604609700224;	0.655800309223342;	0.653166937423714;	0.713292327709063;	0.779030259693808;	0.798990016001850;	0.820581808792096;	0.846493240132130;	0.858622811812988;	0.875512996901550;	0.880275123249539;	0.891483902424890;	0.907417449362551;	0.918435016755656;	0.917843479279924;	0.927211299893704;	0.936255981240932;	0.943330557721061;	0.947011080327252;	0.943375484303360;	0.948305063486095;	0.953644682990790;	0.958773673714995;	0.963272463601870;	0.966959711542479;	0.970055537308008;	0.972848242465695;	0.975567778077824;	0.977564346618232;	0.979592657963737;	0.981624514490784;	0.983128232437448;	0.978631715483553;	0.980090537420643;	0.980764184490634;	0.982338849736096;	0.983888355839082;	0.983872784919172;	0.985168502471755;	0.986916129364385;	0.988338890646956;	0.990052661991215;	0.991784765520454;	0.993480375891649;	0.995468066530398;	0.997010605841721;	0.998127241681238;	0.999937580260359
0.732681480141547;	0.637570990963064;	0.682493330134747;	0.706913909430463;	0.705943024715875;	0.762136685414384;	0.820852463698642;	0.839526510564532;	0.859408563179363;	0.881481850992303;	0.892985257682317;	0.906728065373995;	0.912214944634394;	0.921015579558780;	0.933399107554822;	0.942388150202921;	0.943557770317257;	0.950396210365484;	0.957108513570452;	0.962373096262627;	0.965348716478577;	0.964759260602178;	0.967940844269205;	0.971422923200406;	0.974614117005044;	0.977512833494345;	0.979916041142030;	0.981878722401960;	0.983647631510377;	0.985340297634732;	0.986613059265932;	0.987909760303957;	0.989162981939556;	0.990125366278048;	0.990618904073835;	0.991369160051734;	0.991582755702540;	0.992364238080325;	0.993162282775320;	0.993086134758041;	0.993697947718387;	0.994462310478198;	0.995150506720812;	0.995896470888716;	0.996616655038820;	0.997272648023502;	0.997959217144112;	0.998674603134656;	0.999202352855434;	0.999991984151145
0.770697766065075;	0.694273901720668;	0.732825491558953;	0.753998200980112;	0.754697353055408;	0.805773345440715;	0.856274701538247;	0.873328480516173;	0.890899222878524;	0.909382522511450;	0.919582632887378;	0.930633651207566;	0.935830403192763;	0.942724121749192;	0.952317213609860;	0.959494178586295;	0.961095662085524;	0.966159356306408;	0.971178018382352;	0.975104615051780;	0.977453158581129;	0.977537793970025;	0.979734136973986;	0.982132841593905;	0.984249725508248;	0.986216324964842;	0.987856620996021;	0.989170235772036;	0.990342735400932;	0.991438920816024;	0.992282223582427;	0.993128781747855;	0.993911996829045;	0.994530943050501;	0.994762325416476;	0.995221137977884;	0.995378584697636;	0.995846096482646;	0.996329416158161;	0.996349784949130;	0.996716378069352;	0.997164801382342;	0.997572655033056;	0.997994373271613;	0.998398371621115;	0.998753563647203;	0.999107385637061;	0.999460895673079;	0.999693578316044;	0.999999827267953
0.807290496166708;	0.747554587400429;	0.779015948895415;	0.796709519105034;	0.798952483762986;	0.844092190543471;	0.886035375201565;	0.901316009378571;	0.916371717992433;	0.931624026112002;	0.940296375420413;	0.949101963952962;	0.953624426850800;	0.959010478001332;	0.966394175071743;	0.972009647112375;	0.973586492951967;	0.977333488256441;	0.981046280411075;	0.983928788584145;	0.985725030166255;	0.985972933198707;	0.987502064607026;	0.989148098944583;	0.990547531319156;	0.991858604978429;	0.992948478812145;	0.993802448900431;	0.994553068785573;	0.995237333607176;	0.995770891409430;	0.996296089342119;	0.996761802266596;	0.997136958898977;	0.997308277711468;	0.997580832882590;	0.997690493633016;	0.997955499225783;	0.998229257994492;	0.998273763163584;	0.998475255396116;	0.998711457371374;	0.998927947445282;	0.999138484783902;	0.999335295602149;	0.999499807094228;	0.999651803436833;	0.999804346625144;	0.999895818645887;	0.999999996524447
0.841721533556000;	0.796418930422525;	0.820616817176615;	0.834852260144381;	0.838384763429335;	0.877169491594560;	0.910902342398257;	0.924355778694106;	0.936945021696775;	0.949329004321554;	0.956488151811297;	0.963406942409892;	0.967165893094914;	0.971319082155351;	0.976906298726879;	0.981186036866667;	0.982567931380689;	0.985279613499315;	0.987949034565608;	0.989994811000845;	0.991303997790601;	0.991574086276978;	0.992603434599406;	0.993689952299409;	0.994580361527101;	0.995415623096311;	0.996104851925964;	0.996633043072295;	0.997089496223196;	0.997494828365838;	0.997813148094561;	0.998119970987855;	0.998381579737722;	0.998594923259606;	0.998701967328925;	0.998852535426852;	0.998920497654466;	0.999060591721092;	0.999204419691915;	0.999242010397397;	0.999344505244296;	0.999459948387562;	0.999565320935283;	0.999662149640869;	0.999749921791786;	0.999819582307933;	0.999879308302128;	0.999937793135697;	0.999969384830089;	0.999999999974712
0.873286495977372;	0.840017102030493;	0.857355281007712;	0.868368161654877;	0.872824299122665;	0.905227581176022;	0.931574902497957;	0.943178158945648;	0.953471705322586;	0.963322905826530;	0.969071511748702;	0.974390093879595;	0.977400460941657;	0.980521420988562;	0.984635728184809;	0.987784820358714;	0.988905098083412;	0.990799410171751;	0.992642241931479;	0.994031203459465;	0.994935200323261;	0.995168239323905;	0.995827958008450;	0.996510088585036;	0.997050179379463;	0.997555067107837;	0.997966842997428;	0.998275137022077;	0.998536633078952;	0.998762821073794;	0.998940733745262;	0.999108411730513;	0.999246161720997;	0.999359125034114;	0.999420154130006;	0.999497323948889;	0.999535375831059;	0.999603910378496;	0.999673362051816;	0.999697168546315;	0.999744756390312;	0.999796071386837;	0.999842238873241;	0.999882240204322;	0.999917071850167;	0.999943151955400;	0.999963795949559;	0.999983151136524;	0.999992465863843;	0.999999999999396
