0.268095250803594;	0.000000000211836;	0.000000000414597;	0.000000000229085;	0.069831158326299;	0.144056108493112;	0.137235748816921;	0.000000000000043;	0.000000000000007;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016567804110048;	0.018401408350809;	0.019354418668746;	0.018626563167861;	0.021326792049495;	0.023742063716540;	0.025611665253738;	0.026081969047217;	0.025994621163001;	0.028907380220576;	0.031963901236112;	0.035166027878423;	0.038614265623141;	0.041771631990034;	0.044927068776043;	0.047594355438828;	0.050662843372694;	0.053751951969178;	0.057069058569004;	0.060459295154214;	0.062389169882516;	0.062260127873810;	0.063947034907489;	0.065124530557568;	0.067677904939279;	0.070708242034700;	0.071781293682593;	0.074572767667034;	0.080469002361699;	0.085145144110176;	0.093093799010418;	0.103305882950332;	0.116329051492362;	0.142086015871636;	0.168540608305347;	0.192204722479750;	0.155226376143618
0.268095250803594;	0.000000000211836;	0.000000000414597;	0.000000000229085;	0.069831158326299;	0.144056108493112;	0.137235748816921;	0.000000000000043;	0.000000000000007;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016567804110048;	0.018401408350809;	0.019354418668746;	0.018626563167861;	0.021326792049495;	0.023742063716540;	0.025611665253738;	0.026081969047217;	0.025994621163001;	0.028907380220576;	0.031963901236112;	0.035166027878423;	0.038614265623141;	0.041771631990034;	0.044927068776043;	0.047594355438828;	0.050662843372694;	0.053751951969178;	0.057069058569004;	0.060459295154214;	0.062389169882516;	0.062260127873810;	0.063947034907489;	0.065124530557568;	0.067677904939279;	0.070708242034700;	0.071781293682593;	0.074572767667034;	0.080469002361699;	0.085145144110176;	0.093093799010418;	0.103305882950332;	0.116329051492362;	0.142086015871636;	0.168540608305347;	0.192204722479750;	0.155226376143618
0.268095250803594;	0.000000000211836;	0.000000000414597;	0.000000000229085;	0.069831158326299;	0.144056108493112;	0.137235748816921;	0.000000000000043;	0.000000000000007;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016567804110048;	0.018401408350809;	0.019354418668746;	0.018626563167861;	0.021326792049495;	0.023742063716540;	0.025611665253738;	0.026081969047217;	0.025994621163001;	0.028907380220576;	0.031963901236112;	0.035166027878423;	0.038614265623141;	0.041771631990034;	0.044927068776043;	0.047594355438828;	0.050662843372694;	0.053751951969178;	0.057069058569004;	0.060459295154214;	0.062389169882516;	0.062260127873810;	0.063947034907489;	0.065124530557568;	0.067677904939279;	0.070708242034700;	0.071781293682593;	0.074572767667034;	0.080469002361699;	0.085145144110176;	0.093093799010418;	0.103305882950332;	0.116329051492362;	0.142086015871636;	0.168540608305347;	0.192204722479750;	0.155226376143618
0.268095250803594;	0.000000000211836;	0.000000000414597;	0.000000000229085;	0.069831158326299;	0.144056108493112;	0.137235748816921;	0.000000000000043;	0.000000000000007;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016567804110048;	0.018401408350809;	0.019354418668746;	0.018626563167861;	0.021326792049495;	0.023742063716540;	0.025611665253738;	0.026081969047217;	0.025994621163001;	0.028907380220576;	0.031963901236112;	0.035166027878423;	0.038614265623141;	0.041771631990034;	0.044927068776043;	0.047594355438828;	0.050662843372694;	0.053751951969178;	0.057069058569004;	0.060459295154214;	0.062389169882516;	0.062260127873810;	0.063947034907489;	0.065124530557568;	0.067677904939279;	0.070708242034700;	0.071781293682593;	0.074572767667034;	0.080469002361699;	0.085145144110176;	0.093093799010418;	0.103305882950332;	0.116329051492362;	0.142086015871636;	0.168540608305347;	0.192204722479750;	0.155226376143618
0.268095250803594;	0.000000000211836;	0.000000000414597;	0.000000000229085;	0.069831158326299;	0.144056108493112;	0.137235748816921;	0.000000000000043;	0.000000000000007;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016567804110048;	0.018401408350809;	0.019354418668746;	0.018626563167861;	0.021326792049495;	0.023742063716540;	0.025611665253738;	0.026081969047217;	0.025994621163001;	0.028907380220576;	0.031963901236112;	0.035166027878423;	0.038614265623141;	0.041771631990034;	0.044927068776043;	0.047594355438828;	0.050662843372694;	0.053751951969178;	0.057069058569004;	0.060459295154214;	0.062389169882516;	0.062260127873810;	0.063947034907489;	0.065124530557568;	0.067677904939279;	0.070708242034700;	0.071781293682593;	0.074572767667034;	0.080469002361699;	0.085145144110176;	0.093093799010418;	0.103305882950332;	0.116329051492362;	0.142086015871636;	0.168540608305347;	0.192204722479750;	0.158757034883711
0.268095250803594;	0.000000000211836;	0.000000000414597;	0.000000000229085;	0.069831158326299;	0.144056108493112;	0.137235748816921;	0.000000000000043;	0.000000000000007;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016567804110048;	0.018401408350809;	0.019354418668746;	0.018626563167861;	0.021326792049495;	0.023742063716540;	0.025611665253738;	0.026081969047217;	0.025994621163001;	0.028907380220576;	0.031963901236112;	0.035166027878423;	0.038614265697849;	0.041771632905888;	0.044927071437504;	0.047594360659520;	0.050662851899010;	0.053752948760855;	0.057074124525002;	0.060472652070254;	0.062415985723919;	0.062305530330838;	0.064018594414533;	0.065228220485962;	0.067823971557912;	0.070906704559169;	0.072036572969919;	0.074900465772080;	0.080887293347870;	0.085668806800924;	0.093758063755599;	0.104157324939215;	0.117416504388628;	0.143488598166732;	0.170355039961881;	0.194556732614073;	0.163778785318980
0.269448592040037;	0.000147663771073;	0.000284958547051;	0.000205923786618;	0.069990388863073;	0.144221617607553;	0.137379017987387;	0.010139767797177;	0.000172455704144;	0.000275620608480;	0.000289697984661;	0.000359075187214;	0.000377496989132;	0.016718705400030;	0.018588770357932;	0.019574746739614;	0.018858294724144;	0.021610783978469;	0.024082648708006;	0.026009051860115;	0.026521782980134;	0.026461045638080;	0.029452659912784;	0.032598227234142;	0.035897928194547;	0.039463456962904;	0.042753725642984;	0.046053669455544;	0.048874860332927;	0.052117843971461;	0.055395489287310;	0.058924467674835;	0.062549644244872;	0.064721015862212;	0.064793284709689;	0.066750802947148;	0.068164294868245;	0.071037423148471;	0.074405053799268;	0.075698526535585;	0.078783881779913;	0.085036526017321;	0.090043678042024;	0.098386721464692;	0.108989168864409;	0.122386632832534;	0.148624689599852;	0.175771992286340;	0.200200732067453;	0.172262539794760
0.281622208814756;	0.002019061332938;	0.002014529615338;	0.001993510276375;	0.071617763504001;	0.145607410077580;	0.138381647160600;	0.016382050705042;	0.021145123338667;	0.015937837947518;	0.019727661031910;	0.001700439465470;	0.001672239973992;	0.017660968292112;	0.019674487339681;	0.020777955022879;	0.020030945532855;	0.022951818728131;	0.025598966793645;	0.027690769581518;	0.028299160287760;	0.028245178950262;	0.031417020488158;	0.034762926737733;	0.038268583885018;	0.042054101029945;	0.045547872297270;	0.049038020102015;	0.052041719149383;	0.055480139019570;	0.058908754499867;	0.062597921772565;	0.066382167408610;	0.068670654841559;	0.068741280775599;	0.070754977555295;	0.072113140041755;	0.075067069906169;	0.078560715747664;	0.079859455739137;	0.083059071767666;	0.089510856722432;	0.094736928044999;	0.103395376888912;	0.114347479761582;	0.128103470417472;	0.154823285191986;	0.182695669917570;	0.207939981279208;	0.183915304176407
0.292598435087834;	0.016444494250832;	0.004820544626398;	0.004962010060363;	0.074142628592036;	0.147951270041831;	0.140382705993781;	0.027987563024285;	0.023138180697802;	0.028611289390291;	0.033057954449017;	0.036896317943499;	0.040389371617600;	0.020964990035325;	0.023961165626935;	0.026232762285040;	0.022117362784672;	0.025273886918954;	0.028173515954792;	0.030506236762777;	0.031363191923802;	0.031271107072983;	0.034680345956581;	0.038297520048083;	0.042079627938801;	0.046169956752713;	0.049952209985024;	0.053715215255595;	0.056996473218452;	0.060747081321427;	0.064437447539020;	0.068431473332223;	0.072564363052299;	0.075173554103268;	0.075408902593380;	0.077700905185863;	0.078953364368730;	0.082209271072807;	0.086035017007088;	0.087413438700698;	0.090839358704342;	0.097608430864537;	0.103125149635753;	0.112165885496141;	0.123469366199405;	0.137506192787726;	0.164651517359174;	0.193299831515573;	0.219367561736153;	0.199378811633726
0.313504306180650;	0.038334193269631;	0.025516812866280;	0.012840691433550;	0.079443167631804;	0.152720538463398;	0.144282878291145;	0.039628821719168;	0.045828894192398;	0.049822022778609;	0.057153076087802;	0.049585938704054;	0.054150169528209;	0.062214229507147;	0.069702294729729;	0.077008108714909;	0.046002739427713;	0.051857834768036;	0.058170650667542;	0.063964021829074;	0.036038921498957;	0.035848393015227;	0.039565833366407;	0.043551143042674;	0.047716021271255;	0.052233156809273;	0.056419107224906;	0.060559281322256;	0.064229498238217;	0.068411946385654;	0.072433027423375;	0.076811911586516;	0.081375233037073;	0.084374531207517;	0.084791052035387;	0.087391535954013;	0.088591580587253;	0.092201885723436;	0.096443320126920;	0.097903020420295;	0.101625028702870;	0.108813902444423;	0.114738353564871;	0.124310834697486;	0.136110035993145;	0.150509642893361;	0.178228762185126;	0.207940023456275;	0.235098065000482;	0.219415729346637
