0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006537555150882;	0.005467439655749;	0.003286903133942;	0.002593290699107
0.098208796268530;	0.078837337603961;	0.051112864283059;	0.061843342669289
0.071989853546975;	0.054199044384079;	0.034374079709946;	0.042604333575513
0.063401442525314;	0.053150107137185;	0.038899540404934;	0.030238412035605
0.055293680015349;	0.045702480352580;	0.034246347026414;	0.028797549513930
0.043300796692321;	0.032734072739534;	0.020898536370549;	0.021298442926214
0.040867371393359;	0.031770021658046;	0.021211811121704;	0.022100817604714
0.039340245294251;	0.031341030353517;	0.021661334565024;	0.023102389168932
0.038472461758154;	0.031559884840156;	0.022785365556539;	0.024639108872981
0.038376081329621;	0.032025126383536;	0.023902167177024;	0.026377271840162
0.037719693920328;	0.032499736354322;	0.025147990112390;	0.028137695866716
0.037865010267310;	0.033385233655626;	0.026598145717473;	0.029994069196827
0.038084640560833;	0.035639624001266;	0.029112929677602;	0.032290279231973
0.035965867944907;	0.034792305846870;	0.029734448872634;	0.033628675006268
0.034622534688022;	0.033942695325393;	0.030460322448749;	0.034248836651361
0.034262873698751;	0.034540928520035;	0.032093481140437;	0.035713750542568
0.033088069776477;	0.034998783802747;	0.033687627819548;	0.037072432741451
0.030976018799218;	0.033774146588001;	0.034015992965396;	0.036929899720395
0.029161899192054;	0.032284781294542;	0.033965846718370;	0.036000937021997
0.027335329055106;	0.030473258453492;	0.033402699108073;	0.034194114097174
0.025781104645552;	0.029306692810004;	0.032773159410226;	0.033170093164897
0.023924417280559;	0.028129396307915;	0.032099209565942;	0.031501583774525
0.021306771673758;	0.025707363131889;	0.030191624898252;	0.028986828898882
0.018686381610276;	0.022937538232752;	0.027563637487385;	0.026900893779549
0.016214422462578;	0.020276288057031;	0.025113624098975;	0.024200451742230
0.013903547703278;	0.017693747250667;	0.022515897359317;	0.021068478421930
0.011654079630371;	0.015054426801825;	0.019523002630463;	0.017944477227635
0.009672164005670;	0.012599063775381;	0.016626258016334;	0.015117044950381
0.007910124571323;	0.010358363043092;	0.013898049049636;	0.012760278455096
0.006312478265590;	0.008390436641472;	0.011382043895512;	0.010146677379216
0.004955624983743;	0.006673954967762;	0.009187021113399;	0.007965506398214
0.003786908505913;	0.005115832073100;	0.007119012978795;	0.006320178445302
0.002884264242103;	0.003902845956159;	0.005480580069811;	0.004770819268812
0.002157686727263;	0.002919802835825;	0.004116384908633;	0.003491870167403
0.001591570319894;	0.002157353554968;	0.003039375857987;	0.002549609131219
0.001164531449031;	0.001579186469028;	0.002216937726791;	0.001902954153236
0.000849772882997;	0.001150318117027;	0.001616019780200;	0.001413598587069
0.000613231231638;	0.000832051880649;	0.001178519098287;	0.001019378501799
0.000434901475159;	0.000593815508766;	0.000842370215764;	0.000708024838301
0.000307327587911;	0.000420802522116;	0.000595143408876;	0.000500188873907
0.000211429007645;	0.000292258490034;	0.000416181910579;	0.000353933887549
0.000142426748939;	0.000199460179844;	0.000287455651128;	0.000233181897205
0.000093310442517;	0.000132162178171;	0.000193347551594;	0.000157850588629
0.000057121973024;	0.000082808936427;	0.000124015882094;	0.000097786111733
0.000034118589664;	0.000050426723638;	0.000077347388418;	0.000061834739268
0.000019968315701;	0.000029863628209;	0.000047102666808;	0.000042325115913
0.000008857899608;	0.000013961564811;	0.000024005117399;	0.000016376501758
0.000000430762235;	0.000000691718823;	0.000001273536133;	0.000000789408237
0.000000030534608;	0.000000048509597;	0.000000119193744;	0.000000088299306
