0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006672156979874;	0.005632393988463;	0.003073254430235;	0.002424726803665
0.099868915169918;	0.079438908121831;	0.047790528104660;	0.058794774754176
0.073665129139750;	0.054249523498091;	0.032139764528800;	0.040824026246437
0.064631475207119;	0.052883105864903;	0.037014768104866;	0.028607711610908
0.056414598604950;	0.045341272025652;	0.032769890885549;	0.027541604746746
0.044540315758024;	0.033001097924113;	0.019748605822714;	0.020554693223839
0.041935336783373;	0.032050910100839;	0.020174369033427;	0.021479517133712
0.040264856780077;	0.031623786364816;	0.020701972003863;	0.022585028108177
0.039271128872995;	0.031857263855557;	0.021902427873297;	0.024212541908069
0.039096978543814;	0.032294608126543;	0.023079482896995;	0.026038224185011
0.038306607572308;	0.032802507899718;	0.024385585578846;	0.027889623399156
0.038355544544289;	0.033695380184297;	0.025886928712798;	0.029819965570000
0.038339326597283;	0.036164146734588;	0.028407136321448;	0.032156488458879
0.036063346058178;	0.035269306124441;	0.029162908279742;	0.033639555099642
0.034664106339655;	0.034274864739122;	0.030053021464179;	0.034336611571914
0.034189071746266;	0.034853110156802;	0.031791105140630;	0.035857525982167
0.032825672260744;	0.035359493578828;	0.033488788554548;	0.037288739576139
0.030614545702066;	0.034045163994589;	0.033979909807270;	0.037204245212167
0.028772654294532;	0.032416089260175;	0.034089291164819;	0.036288414447931
0.026958028092806;	0.030458665819034;	0.033675320740675;	0.034454180647774
0.025360652207929;	0.029272551291225;	0.033104286324561;	0.033436053012953
0.023434636911162;	0.028120399748454;	0.032486354040769;	0.031737421158780
0.020800247656366;	0.025661616280807;	0.030638635368775;	0.029208723062655
0.018190953345502;	0.022848982317444;	0.028020988258107;	0.027161663122773
0.015743955736789;	0.020138953743941;	0.025597289868680;	0.024449071224753
0.013470682956932;	0.017532453399576;	0.023007100420827;	0.021273586533462
0.011268266553957;	0.014893411994920;	0.019981288074860;	0.018115141767082
0.009341161450188;	0.012437980325872;	0.017041099604939;	0.015261056512604
0.007631087909839;	0.010198965660528;	0.014261065480529;	0.012895593106513
0.006077958306102;	0.008259010395141;	0.011690840056339;	0.010241388192602
0.004763469223167;	0.006561629909543;	0.009447895678691;	0.008031658792452
0.003636030840171;	0.005018882150986;	0.007324595007901;	0.006382701406308
0.002769112541759;	0.003823321610274;	0.005642798022308;	0.004813035328205
0.002072030260092;	0.002858602141216;	0.004239709688822;	0.003517266725876
0.001527816266140;	0.002112446688461;	0.003129799369450;	0.002565732683013
0.001116909594084;	0.001546378118054;	0.002281088971574;	0.001916679544680
0.000814665147820;	0.001125400017679;	0.001662053129632;	0.001424858101663
0.000587580396868;	0.000812771912569;	0.001212506721649;	0.001026710076206
0.000416329637743;	0.000580198061096;	0.000866604077858;	0.000711690112585
0.000293933473882;	0.000411300412670;	0.000611843123873;	0.000502520989004
0.000201763835121;	0.000285353290007;	0.000427810899413;	0.000355783041917
0.000135690924276;	0.000194567480597;	0.000295713030267;	0.000233747340661
0.000088682476572;	0.000128606994363;	0.000199003123732;	0.000158322303065
0.000054095516576;	0.000080376748227;	0.000127821833807;	0.000097933552305
0.000032183249074;	0.000048763479025;	0.000079804892790;	0.000062013584876
0.000018738226733;	0.000028676043787;	0.000048615865263;	0.000042734035436
0.000008286891488;	0.000013251469146;	0.000024948117709;	0.000016294661304
0.000000402770329;	0.000000648160320;	0.000001329875859;	0.000000783587985
0.000000028504099;	0.000000041380868;	0.000000125823102;	0.000000089081083
