0.268083811784193;	0.000000000204648;	0.000000000400966;	0.000000000221354;	0.069827739255109;	0.144049216394627;	0.137228884715237;	0.000000000000041;	0.000000000000007;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016568204020704;	0.018401898459322;	0.019355016208565;	0.018627293695358;	0.021327811409131;	0.023743447026810;	0.025613476552086;	0.026084292990185;	0.025997652071095;	0.028911494478302;	0.031969406384593;	0.035173268142998;	0.038623687712122;	0.041783508754373;	0.044941782466269;	0.047612096119619;	0.050684501487615;	0.053777403652574;	0.057098774040365;	0.060493445971548;	0.062427428305564;	0.062302525747615;	0.063991973085381;	0.065169550854860;	0.067722928104469;	0.070752688887372;	0.071822592219455;	0.074609778621492;	0.080500506382558;	0.085170259953062;	0.093112408855648;	0.103316124895664;	0.116329723548479;	0.142071190975218;	0.168516799478974;	0.192174581497588;	0.155087448678178
0.268083871950923;	0.000000034517907;	0.000000029731863;	0.000000027241673;	0.069827763692643;	0.144049237562055;	0.137228900688686;	0.000000019614884;	0.000000018296280;	0.000000020873090;	0.000000019665796;	0.000000022151863;	0.000000021288100;	0.016568207516057;	0.018401902392909;	0.019355020411842;	0.018627297746911;	0.021327815992025;	0.023743452084372;	0.025613481973067;	0.026084298501119;	0.025997657483098;	0.028911500364533;	0.031969412735185;	0.035173274931364;	0.038623694946475;	0.041783516397976;	0.044941790495607;	0.047612104472060;	0.050684510174167;	0.053777412693236;	0.057098783430971;	0.060493455682726;	0.062427438246684;	0.062302535677794;	0.063991983233446;	0.065169561038509;	0.067722938528103;	0.070752699571133;	0.071822602914935;	0.074609789555624;	0.080500517677475;	0.085170271537772;	0.093112420802655;	0.103316137206970;	0.116329736088499;	0.142071203712948;	0.168516812144032;	0.192174594034238;	0.158927215626540
0.268083890980050;	0.000000045577650;	0.000104234128066;	0.000000035213024;	0.069827770452633;	0.144049243293246;	0.137228905198183;	0.000000024984529;	0.000000023152755;	0.000000026263158;	0.000000024626136;	0.000000027584527;	0.000000026375951;	0.016568213619476;	0.018401909146138;	0.019355027528480;	0.018627304496956;	0.021327823486407;	0.023743460221200;	0.025613490573720;	0.026084307133895;	0.025997665831835;	0.028911509289541;	0.031969422207247;	0.035173284895913;	0.038631558494203;	0.041809400570081;	0.044988984947924;	0.047683083253971;	0.050781618146245;	0.053902141471181;	0.057251483869542;	0.060672557833579;	0.062631950630483;	0.062528006322905;	0.064244258414236;	0.065445276021231;	0.068029477984502;	0.071093292234674;	0.072190979615465;	0.075016615108344;	0.080955831297446;	0.085677683116822;	0.093684867054815;	0.103966973392152;	0.117071282451010;	0.142932694818778;	0.169530654547544;	0.193404726115137;	0.160894937343408
0.273621914260791;	0.000627788957829;	0.000661257996798;	0.000669542095128;	0.070304527009772;	0.144466028442555;	0.137542271610313;	0.015179458305368;	0.000362501558540;	0.000416129514645;	0.000395666638884;	0.000449119250116;	0.000436192796296;	0.016732644669974;	0.018592260946056;	0.019565132665210;	0.018835311061855;	0.021568448464754;	0.024016482760062;	0.025915465678722;	0.026401695005547;	0.026318154981353;	0.029269087849740;	0.032366852580809;	0.035611931472359;	0.039114740873385;	0.042336788918835;	0.045561501740831;	0.048300253180363;	0.051448309743398;	0.054620917954955;	0.058027911609057;	0.061511833545567;	0.063532650219757;	0.063473114916383;	0.065260812535207;	0.066523698139591;	0.069206276075473;	0.072390083816923;	0.073591617236707;	0.076572082713085;	0.082718204424650;	0.087669078368128;	0.095955193317733;	0.106523497795183;	0.119873738305009;	0.146023555816892;	0.172986689099829;	0.197206203480450;	0.162837969248172
0.279088957675112;	0.001569901636962;	0.001485572886109;	0.001460471941056;	0.071139814430382;	0.145102542434353;	0.138037392096953;	0.015945807334587;	0.020415180676501;	0.001091856066646;	0.001041802296327;	0.001200198260638;	0.001170069570144;	0.017154416704658;	0.019074493857692;	0.020094046753498;	0.019354211366885;	0.022160875161829;	0.024683677939142;	0.026651107463098;	0.027174305668123;	0.027093449392936;	0.030126191410863;	0.033314017060741;	0.036652824649189;	0.040255727376945;	0.043573107193630;	0.046892940175088;	0.049727017407489;	0.052982868238867;	0.056262487633980;	0.059791770261588;	0.063412874225958;	0.065564726729877;	0.065587836866645;	0.067499097599730;	0.068840106594362;	0.071648677075691;	0.074943195583355;	0.076139102577849;	0.079133746494980;	0.085298091519354;	0.090215055717245;	0.098469420595587;	0.108978518801510;	0.122277991174702;	0.148403821489873;	0.175424133067799;	0.199703600443220;	0.167861095098151
0.285760601031727;	0.003096940101006;	0.002977005697011;	0.002913586829900;	0.072317016475327;	0.146304304127709;	0.138814864079344;	0.017018910098948;	0.021547569260208;	0.026495619268207;	0.030797199113310;	0.002215936945106;	0.002134752140108;	0.017931215216402;	0.019952276763200;	0.021051775719282;	0.020270781722455;	0.023189592162478;	0.025829794004057;	0.027907106674286;	0.028487908187057;	0.028395229169175;	0.031539968687572;	0.034853896641731;	0.038321185833009;	0.042061841030782;	0.045503879646714;	0.048936099313009;	0.051875549330748;	0.055242566992960;	0.058595756797109;	0.062201055816226;	0.065891297793618;	0.068080047247643;	0.068060027938979;	0.069960551919413;	0.071221638935954;	0.074033135575272;	0.077363156242582;	0.078525060862431;	0.081549290229816;	0.087791033561801;	0.092800390067884;	0.101208326746425;	0.111908131704915;	0.125424728121812;	0.151863691397537;	0.179365322166524;	0.204237451223083;	0.174395303551929
0.293568310275041;	0.017967193749739;	0.005133352812821;	0.005171985481934;	0.074289414350579;	0.148033929055217;	0.140414945246226;	0.027969238243041;	0.023045240195215;	0.028400509570253;	0.032685595214934;	0.036452464793770;	0.039872958684771;	0.019110177466456;	0.021273620645589;	0.022485813251592;	0.021773265052049;	0.024856048163985;	0.027672202657097;	0.029916332939923;	0.030584782481900;	0.030456219506238;	0.033752393051993;	0.037239564586605;	0.040881756331700;	0.044815523670400;	0.048438575286454;	0.052040397894087;	0.055151462149903;	0.058713097145892;	0.062232787920932;	0.066036917670975;	0.069963111400222;	0.072376936689603;	0.072488345313370;	0.074611584778357;	0.075915692845059;	0.078990794665561;	0.082602466213856;	0.083868623795792;	0.087094325168728;	0.093596874939366;	0.098827461677783;	0.107501894449103;	0.118411801765819;	0.132059891486962;	0.158687565197870;	0.186564790856791;	0.211775376895895;	0.184103106195061
0.310120899103926;	0.033553841428225;	0.021884857436816;	0.009318922249265;	0.078321061257393;	0.151476423561532;	0.143194345135406;	0.035937254235330;	0.044102257137641;	0.044870872886804;	0.051737526710602;	0.039599581145968;	0.042868846864549;	0.059997729615970;	0.066978512215386;	0.073689854303179;	0.024282616741724;	0.027624761981415;	0.030723199585044;	0.033243442393485;	0.034015978962888;	0.033795667662866;	0.037302891226092;	0.041038789342224;	0.044936808305139;	0.049152747153257;	0.053036794172829;	0.056878440911073;	0.060230572534293;	0.064058877423872;	0.067769343674641;	0.071790842202040;	0.075949562725828;	0.078549433248202;	0.078682919147560;	0.080906148614491;	0.081802674965790;	0.084998208599207;	0.088780104663072;	0.090025490788985;	0.093374256728020;	0.100093231159895;	0.105554330102506;	0.114562196371538;	0.125819137345866;	0.139779167991056;	0.166867147029497;	0.195522845417161;	0.221579872441568;	0.196823766142687
0.323985099417507;	0.055970105378650;	0.036730825551274;	0.031293099421472;	0.083417193096364;	0.156517017932755;	0.147425809722031;	0.049296339317780;	0.048628052530651;	0.059196504445118;	0.066442688151671;	0.073972472016706;	0.079281967089528;	0.064852832929677;	0.072801788667232;	0.080609331232529;	0.080277116127403;	0.086941928234307;	0.094719699439346;	0.101663028351756;	0.039072767130761;	0.038775281361494;	0.042610435045491;	0.046740436508287;	0.051040004189542;	0.055702952433900;	0.060004792414930;	0.064225500085772;	0.067965303126184;	0.072217413861927;	0.076243841214109;	0.080636788674429;	0.085213333684578;	0.088191016897365;	0.088492781941189;	0.090999862610857;	0.090842869378851;	0.094362709497927;	0.098506781563927;	0.099790792743261;	0.103363532785031;	0.110405462050211;	0.116165295174969;	0.125570521789146;	0.137179792244018;	0.151362021336835;	0.178859485748641;	0.208353307678022;	0.235264929982945;	0.213287649619044
0.345458249320848;	0.082333197162199;	0.063074357867420;	0.049956171772210;	0.109453866941731;	0.164034784695040;	0.154056491544261;	0.063325939220753;	0.072330474150638;	0.081681738191806;	0.091322148052519;	0.088713606215142;	0.094727265689030;	0.104827578014316;	0.116806919500276;	0.127855099917298;	0.103475212758736;	0.112504761105482;	0.123256135008136;	0.133205048353760;	0.113537389791075;	0.114703016866905;	0.120456770352120;	0.127310975259655;	0.133513809177585;	0.140832698290964;	0.147694061739968;	0.153637987138789;	0.158972885279011;	0.164605249519450;	0.169723958506047;	0.175481249134456;	0.180849276762169;	0.184756215700060;	0.185452329809461;	0.188027020884142;	0.103640644293875;	0.107523209891181;	0.112098483402741;	0.113388177983085;	0.117228417353841;	0.124667475321148;	0.130817206774982;	0.140736588361869;	0.152809532453740;	0.167203121677442;	0.195206028278860;	0.225768086304491;	0.253724006783753;	0.234445522979552
0.365525605794252;	0.115789247475540;	0.090093710962829;	0.081900774441285;	0.131345963495616;	0.194273185683347;	0.163556121900658;	0.082920068509471;	0.089418090870261;	0.105210608349660;	0.115958746763423;	0.122186381129227;	0.129215437246705;	0.131922945879699;	0.147252344167074;	0.161375085881940;	0.151078626259622;	0.162474652154929;	0.176558465558815;	0.189646352982563;	0.164964517136727;	0.167724402414998;	0.175797167854134;	0.185544081821716;	0.194185858497599;	0.204455831353336;	0.214201205006285;	0.222490599220895;	0.230117842503868;	0.237941272550410;	0.244952400099754;	0.252828531741905;	0.259978092467536;	0.265724239037859;	0.267727240921089;	0.271449976153991;	0.204019824097715;	0.208029424702752;	0.213459828398653;	0.214684584015962;	0.218353423314320;	0.226295231117035;	0.233714232415024;	0.244895747568693;	0.258933345278600;	0.274729074341763;	0.303953369702441;	0.341767574869592;	0.375514483554690;	0.259977996679797
0.389623654604443;	0.151202691993300;	0.125712556633408;	0.116534574923990;	0.164250138866983;	0.222222153274440;	0.202130973244748;	0.131250901547301;	0.116583447874327;	0.135874825911342;	0.146696330755106;	0.155037275838338;	0.162707116539521;	0.169651543312730;	0.188426054777551;	0.205742992189978;	0.197289341180445;	0.211333058306084;	0.228904643739772;	0.245319676093031;	0.227874799204204;	0.231320307631089;	0.241068380108119;	0.253119168974535;	0.263646705994939;	0.276281429922763;	0.288272844379689;	0.298286721612087;	0.307619468165069;	0.317106838530159;	0.325407604585398;	0.334820487366800;	0.343329624827571;	0.350439058108308;	0.353263432699445;	0.357794983020200;	0.302968986674110;	0.308134681879935;	0.315296961417173;	0.317144037950797;	0.321676470214381;	0.331078834382816;	0.340475911012618;	0.353772675759973;	0.370407049385278;	0.384186775533213;	0.415018396244485;	0.459566201436220;	0.498690428188142;	0.444325767790650
0.415208475147772;	0.189969606900171;	0.163226567359475;	0.155002500771535;	0.201483642548895;	0.258413888140540;	0.239945182274799;	0.179847619268522;	0.171784802200138;	0.195050837613772;	0.184846387331366;	0.197310756483150;	0.202272696710096;	0.211411617011738;	0.233771673961214;	0.254651957665538;	0.248291590847019;	0.264734646908976;	0.285507660951680;	0.304962798973480;	0.293893909876255;	0.297323160606036;	0.308641369472720;	0.322832468527475;	0.335169454789085;	0.349973288386443;	0.363962469389227;	0.375508351493465;	0.386361468636665;	0.397348819695063;	0.406712986011356;	0.417399007144583;	0.427113185791065;	0.435369325635382;	0.438770314043208;	0.443975013706966;	0.400766634524876;	0.406966707527987;	0.415578951294101;	0.417432469826915;	0.422695196352914;	0.433277180119104;	0.444171208265603;	0.459072825509470;	0.477505469700383;	0.493096303153222;	0.525612177718884;	0.574230409182241;	0.616897639424831;	0.623793428851352
0.442799040680528;	0.231374786204393;	0.203924658889444;	0.196469883635873;	0.241513903666823;	0.299763075010103;	0.284657608021405;	0.235179669442568;	0.229715490925804;	0.256729448033787;	0.250340454946344;	0.266260812989333;	0.251320879631541;	0.263073821102235;	0.289045378008706;	0.313545939716246;	0.304126335816456;	0.322796051159573;	0.346480698802364;	0.368670535911776;	0.363926083737615;	0.365390109733660;	0.378004555960315;	0.393983897142354;	0.407861915453848;	0.424448294806708;	0.440022766984342;	0.452766658206774;	0.464815359397413;	0.476981127763401;	0.487090512623779;	0.498673217397700;	0.509277028120689;	0.518354262412504;	0.522005610604039;	0.527665417632964;	0.494833020438095;	0.501752566784099;	0.511324500808665;	0.512066290788326;	0.517712780872280;	0.528900529029218;	0.540580796837298;	0.556244429929611;	0.575411027320467;	0.592926886076424;	0.625553910575765;	0.675356850243111;	0.718790014473932;	0.762759232444522
