0.278281336784032;	0.000000000124899;	0.000000000262228;	0.000000000144603;	0.036460152523195;	0.075117120369189;	0.064509101049810;	0.000000000000028;	0.000000000000005;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025938912605193;	0.029808732740286;	0.032444480532665;	0.032006468627678;	0.037448895586181;	0.042808880287766;	0.047218951867014;	0.049070802660617;	0.049395543385408;	0.055496986281780;	0.062154368721743;	0.068947067103928;	0.076528014084662;	0.083647196138308;	0.090559992788042;	0.096457898793463;	0.103092270614683;	0.109827408611289;	0.117135685980756;	0.124281015029247;	0.128487063249883;	0.128340877672175;	0.131677146479979;	0.133666749864962;	0.138557217161720;	0.144726290365537;	0.146717328892064;	0.151871343998830;	0.163580575074730;	0.173214823696831;	0.189380307788121;	0.210769649040337;	0.237751886227395;	0.289760715546653;	0.347939435262139;	0.401342508488036;	0.346300713968856
0.290723756206915;	0.007095947689363;	0.006065600406584;	0.005587774923177;	0.041513810227181;	0.079494523229567;	0.067812394255102;	0.004056329949243;	0.003783650977376;	0.004316533860851;	0.004066866801135;	0.004580983172912;	0.004402357795624;	0.026661748059668;	0.030622194548881;	0.033313713959722;	0.032844325741768;	0.038396633331232;	0.043854778951293;	0.048340005201058;	0.050210458444557;	0.050514740221793;	0.056714252994669;	0.063467664714321;	0.070350894395146;	0.078024070982505;	0.085227885484652;	0.092220451779819;	0.098185175210505;	0.104888640947932;	0.111697008321367;	0.119077653876846;	0.126289277065458;	0.130542876812050;	0.130394428671112;	0.133775756146275;	0.135772718131156;	0.140712814149736;	0.146935681341412;	0.148929143464679;	0.154132511411603;	0.165916352577293;	0.175610530155817;	0.191850936958400;	0.213315614692696;	0.240345149956742;	0.292394865307314;	0.350558556607350;	0.403935075110654;	0.385413008704562
0.294658960640817;	0.009383091402436;	0.007964939838438;	0.007236242303286;	0.042911769431511;	0.080679727816422;	0.068744953737721;	0.005166767101528;	0.004787965172999;	0.005431194464046;	0.005092660111733;	0.005704452555810;	0.005454520293589;	0.027923928919190;	0.032018755488705;	0.034785427667987;	0.034240228280389;	0.039946464173441;	0.045537466924136;	0.050118611733010;	0.051995707823656;	0.052241250631458;	0.058559935751831;	0.065426477636997;	0.072411553001657;	0.080259073827030;	0.087718685179509;	0.094987778664667;	0.101233455697593;	0.108240370232207;	0.115366769983925;	0.123065604544052;	0.130571942808507;	0.135087737249564;	0.135096551031580;	0.138747512095058;	0.140934026249607;	0.146185584727642;	0.152754005047347;	0.154972400685956;	0.160556078072370;	0.172839315041891;	0.183057514515651;	0.199959909403025;	0.222207896129751;	0.250102789441121;	0.303278960208260;	0.362825392314070;	0.418177709846604;	0.406183910524764
0.351224388379107;	0.019063220273449;	0.016101473802566;	0.014889516625326;	0.049575322871856;	0.086420008790612;	0.073126459605187;	0.011886607249222;	0.009694630468471;	0.010984737826470;	0.010305391390508;	0.011542020841093;	0.011050973718442;	0.030966210928666;	0.035452139117947;	0.038486932388925;	0.037823293997868;	0.044000078146013;	0.050038262438531;	0.054996440670248;	0.057024293236771;	0.057224842297127;	0.064017209468926;	0.071378195521529;	0.078859040329571;	0.087231826760667;	0.095198063162016;	0.102971320345159;	0.109698605168911;	0.117233633427333;	0.124910472468521;	0.133209803726775;	0.141357896699415;	0.146479733659043;	0.146865368915598;	0.151209185025734;	0.153942444159943;	0.160143366126589;	0.167865257195606;	0.171005995988488;	0.178050046280438;	0.192303912266314;	0.204688391868124;	0.224242103518063;	0.249202560994955;	0.279393150075984;	0.335241226889267;	0.398136435645308;	0.456644996593971;	0.426597441109450
0.406794914642651;	0.032976537732271;	0.027680252333174;	0.025784847946111;	0.059244134212026;	0.094740408242946;	0.079622484482479;	0.021193613286028;	0.019264021461797;	0.019322763514954;	0.018164595443661;	0.020509144492356;	0.019694430924010;	0.036785370228564;	0.042000623398322;	0.045560313465382;	0.044663546959031;	0.051702787218702;	0.058592067213259;	0.064301679939886;	0.066672223870838;	0.066794104785028;	0.074477047731845;	0.082800638403329;	0.091265624919357;	0.100679426327922;	0.109624540456392;	0.118361669151757;	0.126037157962717;	0.134637537843234;	0.143366537725019;	0.152859061261696;	0.162333254867485;	0.168702336184720;	0.169807439966615;	0.175318407396212;	0.178730129612730;	0.186122239063408;	0.194893197033909;	0.197916953644273;	0.205090115034761;	0.219522778840539;	0.231579128897138;	0.250828676125644;	0.275214476148530;	0.304869961967564;	0.360398939289963;	0.423686646139427;	0.482615276288401;	0.449354817039927
0.472974381138371;	0.053859840305864;	0.045732218473840;	0.042645853413803;	0.073773636394612;	0.107399450626492;	0.089275966562888;	0.033913372008376;	0.032244214501984;	0.035127092543091;	0.034067643084282;	0.032440402225399;	0.030923342261348;	0.046331475005879;	0.052668565301952;	0.057068363733236;	0.055599727891935;	0.063867590495776;	0.072010773494539;	0.078861924377681;	0.081756022849628;	0.081629195661987;	0.090478735270674;	0.100095177980421;	0.109860662518913;	0.120657558990262;	0.130844108755218;	0.140692463114854;	0.149396217889159;	0.159077580639937;	0.168517055797905;	0.178715713168760;	0.188792143035298;	0.195402038691979;	0.195882398295022;	0.201079142945332;	0.203415878759112;	0.210498792189043;	0.219192195536928;	0.221380282965758;	0.228259781566498;	0.242718448984997;	0.254820818717480;	0.274423042237455;	0.299146186361966;	0.328973083616886;	0.384925683164266;	0.449504795283501;	0.509851812689073;	0.474762822026931
0.537923390724028;	0.200678701108652;	0.069689469220728;	0.067453059955083;	0.094564702886883;	0.125222139554141;	0.103417354939001;	0.053018017242837;	0.047702273673802;	0.053768057155209;	0.052068020838969;	0.056047400317456;	0.054728388382120;	0.058879985111248;	0.066442888473578;	0.071729497455192;	0.070575454325636;	0.080143328699103;	0.089647396751628;	0.097733793611910;	0.101096730260955;	0.100255200083657;	0.110019601108286;	0.120676357317040;	0.131414949988939;	0.143205758190053;	0.154138619516735;	0.164519619421854;	0.173690223520844;	0.183894585921518;	0.193484132212539;	0.203984657739571;	0.214556141909161;	0.221539772631043;	0.221783378232596;	0.227185812658101;	0.228273776809266;	0.235688202964225;	0.244840553115647;	0.246664998420506;	0.253700745806091;	0.268550157930779;	0.280994271988445;	0.301137617756245;	0.326269176770749;	0.356207016960856;	0.412520371505045;	0.478507878379816;	0.540307814500300;	0.503820918194486
0.592952917157351;	0.339306003437204;	0.219638391139019;	0.097855228497274;	0.123758549423622;	0.149348185128061;	0.122717463363004;	0.077544954913515;	0.072767895190644;	0.079823772402216;	0.076050210234008;	0.077995359077141;	0.075264112479319;	0.088687856364219;	0.099671673250511;	0.108461725581876;	0.087959983381797;	0.098817384139003;	0.109774497158319;	0.119302233576103;	0.122894687188538;	0.120945264782592;	0.131398761763126;	0.142954595527107;	0.154591868446734;	0.167434743361089;	0.179338264783500;	0.190566280365217;	0.200643122312591;	0.211888285659024;	0.222133585201860;	0.233473284627171;	0.245013149872002;	0.252844652811454;	0.253219735774685;	0.259094881415152;	0.256680051288022;	0.264565469541460;	0.274327131660674;	0.275803866664044;	0.283060543581391;	0.298370086724432;	0.311270757003818;	0.332086630521296;	0.357764735086416;	0.387805908581434;	0.444593859526834;	0.512380036080086;	0.575981639103783;	0.537548306240305
0.631697966671635;	0.436735998095558;	0.341976657072657;	0.287371448784834;	0.156760408113814;	0.181534249954357;	0.148078722961901;	0.109059041209632;	0.099066908166989;	0.110624172380561;	0.104487587121041;	0.114253801380540;	0.108234220745155;	0.111223712212551;	0.123691482517792;	0.133664326866495;	0.129748157075435;	0.142981112799635;	0.157267208472679;	0.170167585728942;	0.150332269362955;	0.147729617384008;	0.159522587212701;	0.172798141326773;	0.186154453810893;	0.200946449399066;	0.214643324218770;	0.227386203475222;	0.239013160808722;	0.251872434788279;	0.263090845230976;	0.275603668615487;	0.288389554901875;	0.297308528906214;	0.297906548660548;	0.304266934215914;	0.292678238824933;	0.301235110155710;	0.311822008137019;	0.312917774324500;	0.320452195123128;	0.336291588400026;	0.349732092615706;	0.371293323740564;	0.397552728278374;	0.427424529499696;	0.484612332791912;	0.554433413351359;	0.619924865080306;	0.577609362067095
0.657392307379137;	0.509559531574578;	0.422184085293715;	0.403594371871743;	0.364430992760830;	0.218073119152472;	0.181288447564424;	0.147587964667378;	0.136159262126526;	0.148986610087107;	0.140837787715604;	0.148127682987165;	0.139664908259420;	0.152176461744293;	0.167732062667545;	0.177454509583189;	0.162038198512288;	0.176895032312727;	0.193354614424458;	0.208503297613959;	0.208223845609450;	0.204583674698759;	0.217314783910368;	0.232262274126637;	0.246956157896260;	0.263513250637498;	0.278693169806485;	0.292324626519143;	0.304869198902991;	0.318655581402609;	0.330044092674205;	0.343037961065253;	0.356302639763945;	0.365628408327439;	0.365702086656666;	0.371785823065775;	0.342552358399376;	0.351711334799430;	0.363112667777401;	0.363480370245706;	0.371132825127891;	0.387385495661526;	0.401309826973076;	0.423553437141706;	0.450333375389483;	0.479449992885686;	0.536797909420237;	0.608728566489382;	0.675990106134417;	0.626226905436039
0.674046615155006;	0.582320452491359;	0.489542717551587;	0.481576890514043;	0.449269703436924;	0.450804582460117;	0.222573689808635;	0.195550265278844;	0.177629088449525;	0.194009614494846;	0.181677406193086;	0.193386147772158;	0.182289223515373;	0.191706350766414;	0.209532690888182;	0.222329573029388;	0.210860099487409;	0.227197076185286;	0.245950707641607;	0.263425068269512;	0.257455447725335;	0.252143759679051;	0.265860922463521;	0.282343751114642;	0.298489957362626;	0.316752864229757;	0.333418605849067;	0.348171416652338;	0.361917739975452;	0.376967920943365;	0.388915651468343;	0.402703165594883;	0.416892941118052;	0.427034031178700;	0.426995703103107;	0.433360603436532;	0.414930301246510;	0.424158608371528;	0.435922641671329;	0.434625088320628;	0.441875298681789;	0.458058522616741;	0.472070886523837;	0.494563785227734;	0.521450487769766;	0.548635337730935;	0.605414121233798;	0.678820094817022;	0.747035727767186;	0.686144351337641
0.689874818317214;	0.607305273744627;	0.560835214855657;	0.555409048391683;	0.518327609419709;	0.513598006122601;	0.513677455386012;	0.493267497726211;	0.239022157962234;	0.261338479765650;	0.232727486465649;	0.246442689178326;	0.228784195076328;	0.240245017396557;	0.260360644709847;	0.276821581170651;	0.260694260840755;	0.278258176041910;	0.298968085319927;	0.318511014599142;	0.319373762374242;	0.310694354067151;	0.324876622046190;	0.342446119127675;	0.359683812070016;	0.379200803415504;	0.396843048173747;	0.412232610361130;	0.426733854535885;	0.442623267091735;	0.454640878337757;	0.468727044697809;	0.483454988466610;	0.494001373035855;	0.493433110509884;	0.499795598537648;	0.485804480105131;	0.495391901297693;	0.507609532293325;	0.504051423998482;	0.511170923411084;	0.527343456360445;	0.541348877627171;	0.563913064456358;	0.590519446961009;	0.615112916039847;	0.670744572027210;	0.743511578715868;	0.810883194346903;	0.758293443786420
0.706104182854053;	0.629580220550122;	0.585976509961955;	0.580970871534068;	0.585589253915597;	0.581253007119286;	0.569096545544746;	0.551880390827755;	0.532569999891525;	0.552623442039662;	0.319403892221256;	0.339569504390215;	0.288934574813702;	0.301692296535945;	0.324659267917881;	0.345241324381675;	0.317670856717781;	0.336275794235448;	0.358756616111872;	0.380229125467812;	0.386114561839605;	0.370619413722511;	0.385094814303690;	0.403459194522553;	0.421459825600653;	0.441849754356703;	0.460145441860381;	0.475902615601995;	0.490876140264096;	0.507226136849181;	0.519137221062826;	0.533243425112941;	0.548085613152426;	0.558790637607763;	0.557493726427928;	0.563732237983331;	0.554197364859465;	0.563680769070138;	0.575824951405802;	0.568224649807025;	0.574848388623973;	0.590336953981674;	0.603826132691892;	0.625516291788425;	0.650869437983608;	0.680661240682066;	0.733926920369921;	0.803365810924211;	0.867492000508251;	0.817578510888722
0.723137773805196;	0.652631158868823;	0.611769780672960;	0.607438586041250;	0.611047273240818;	0.645177717292819;	0.638330965250082;	0.624592461533735;	0.590790690882050;	0.610759613502063;	0.592420176369332;	0.608763740274614;	0.396151326012951;	0.413271945938725;	0.439579814987968;	0.463246219110921;	0.390865245605233;	0.410693359750714;	0.434812691242717;	0.457915268322056;	0.468268515953833;	0.436183854631185;	0.450785767618771;	0.469614679930652;	0.487991784457500;	0.508769137052833;	0.527290317115919;	0.543057891836755;	0.558115584427455;	0.574424043389781;	0.586005083889205;	0.599769581782593;	0.614222152104355;	0.624762979243087;	0.622520385463566;	0.628545247974541;	0.622601697178065;	0.631676280260869;	0.643316966865521;	0.628768999098239;	0.634814554605316;	0.649278725336957;	0.661982808574704;	0.682312945461470;	0.705910812214853;	0.734346268890208;	0.782968806455495;	0.847435164843778;	0.905963451982061;	0.861562065761414
