0.428790518478343;	0.000000000095958;	0.000000000194380;	0.000000000103211;	0.019772783798559;	0.040281331342778;	0.031909612769593;	0.000000000000021;	0.000000000000004;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053301294233036;	0.061719697005692;	0.066901118056878;	0.066311707154099;	0.078455132788157;	0.089601990704598;	0.097970333357425;	0.100637157709471;	0.101328547593726;	0.114513201657849;	0.127966213545873;	0.141188329592224;	0.155398479366144;	0.168786407720645;	0.181913709494805;	0.192447180586495;	0.203812190947923;	0.217114180246934;	0.230686793115628;	0.242899768381642;	0.249752362581152;	0.248936124194704;	0.255482507931741;	0.259221658821712;	0.267560342113768;	0.277637272337883;	0.281505515420975;	0.291485274893919;	0.312350570556407;	0.329279398487785;	0.356162843476437;	0.392272749514495;	0.435308008575002;	0.513390903562837;	0.580899872051548;	0.633550215852078;	0.624179352292475
0.559111976447679;	0.074326192014333;	0.063533900939251;	0.058528606094819;	0.072706772804665;	0.086131900537092;	0.066509323575699;	0.042487360351007;	0.039631226959097;	0.045212792107479;	0.042597668919137;	0.047982588784442;	0.046111500770427;	0.060872463708710;	0.070240087582662;	0.076005639422067;	0.075087531095939;	0.088381807172382;	0.100556742098211;	0.109712172734701;	0.112573710362777;	0.113050629095254;	0.127262285250501;	0.141720891426615;	0.155890985533551;	0.171066875427931;	0.185340948265324;	0.199303444399589;	0.210536418177072;	0.222624709634822;	0.236693353602991;	0.251023627015442;	0.263930622209366;	0.271280812076666;	0.270439996938882;	0.277457936889734;	0.281274113599291;	0.290132549164474;	0.300772994238261;	0.304666722609839;	0.315163760681788;	0.336811313980691;	0.354368572286080;	0.382037586374236;	0.418937487436571;	0.462468903437803;	0.540980498838102;	0.608332121054972;	0.660704162410481;	0.656646612776137
0.600329321803690;	0.098282665555773;	0.082441167243469;	0.075795274262538;	0.087349506596521;	0.098546157279004;	0.076277246519262;	0.054118460239145;	0.050150757227546;	0.056888121397665;	0.053342167065940;	0.059750158442049;	0.057132160286829;	0.074092886951910;	0.084868007248771;	0.091420674158177;	0.089708417390620;	0.104614881105926;	0.118181275456046;	0.128341241829541;	0.131272174340646;	0.131133600516669;	0.146593231421515;	0.162236488930496;	0.177473011001072;	0.193703218306546;	0.208885972552545;	0.223651111365612;	0.235490018101739;	0.248189452475184;	0.262875554269427;	0.277790501849393;	0.291190513069405;	0.298790354220425;	0.297536899459517;	0.304745535297219;	0.308244525667540;	0.317337252843008;	0.328252036554036;	0.331772519913035;	0.342476389238069;	0.364592347859772;	0.382521231992240;	0.410736187851190;	0.448140862118535;	0.491825959005070;	0.570353793075716;	0.637222207590666;	0.689041604506908;	0.682184908308984
0.648776740592424;	0.138010002078359;	0.112947170717514;	0.103554038469258;	0.110311773351841;	0.117728979580967;	0.091387103375872;	0.071829816657963;	0.065936764505891;	0.074181863649078;	0.069076101047772;	0.076778143842857;	0.072904284198108;	0.089806186677314;	0.102131483163817;	0.109552008569274;	0.106805211061238;	0.123435988606555;	0.138503610673903;	0.149768440579718;	0.152764157765243;	0.151849359353527;	0.168626730425629;	0.185533791762221;	0.201913937172873;	0.219270597546159;	0.235416944384085;	0.251029267324959;	0.263525761057681;	0.276891580591086;	0.292226210675941;	0.307767222761248;	0.321714932066890;	0.329628159538371;	0.327958018313732;	0.335404923171814;	0.338553012092027;	0.347925567462644;	0.359155746329155;	0.362244835161641;	0.373158197529070;	0.395715725991248;	0.413946011293297;	0.442620918887738;	0.480409840894156;	0.524056433882935;	0.602305300741918;	0.668445166407291;	0.719447176060214;	0.709273839413421
0.693775901222086;	0.191195101242111;	0.153250979085121;	0.139978575948448;	0.140125914608098;	0.142481070763070;	0.111114285349526;	0.094683360333179;	0.086101410967765;	0.096073916613021;	0.088833441221800;	0.097969635582860;	0.092371178175537;	0.109589373763625;	0.123667202180170;	0.132041418365482;	0.127840659040620;	0.146346777795480;	0.163046086324603;	0.175511752275280;	0.178493377217964;	0.176497578815636;	0.194635037624691;	0.212846051508424;	0.230392096639194;	0.248889421475718;	0.265992921328696;	0.282424320659058;	0.295549516993853;	0.309547550965239;	0.325458616864333;	0.341553172679626;	0.355978274507996;	0.364140559808017;	0.361913627809897;	0.369506893995965;	0.372120350993407;	0.381661231391747;	0.393075961610655;	0.395506425494937;	0.406441391878321;	0.429182242808837;	0.447433034619212;	0.476198354295460;	0.513963016335272;	0.557148075602150;	0.634563886263115;	0.699432319411987;	0.749143910540202;	0.737276279078177
0.737297338578715;	0.262965746323858;	0.206895615371187;	0.188502265150540;	0.178811733255587;	0.174475003235287;	0.136897487666003;	0.123875053799135;	0.111684263614236;	0.123631317722071;	0.113453418435352;	0.124108179838385;	0.116142149474662;	0.134002291384360;	0.149992557355458;	0.159368240664162;	0.153188067972835;	0.173651881534653;	0.192052494452435;	0.205766905647865;	0.208610042300974;	0.205161255121892;	0.224628542079237;	0.244109948990018;	0.262769827370520;	0.282345637707981;	0.300330834722243;	0.317485657635985;	0.331148933695885;	0.345674649132653;	0.362017957904865;	0.378512724249948;	0.393257406740159;	0.401529262620677;	0.398558009230220;	0.406146803457766;	0.408009183967624;	0.417570336324053;	0.429039898597735;	0.430683302289224;	0.441589367917980;	0.464430515525787;	0.482680605696366;	0.511476600808933;	0.549129678994841;	0.591689812807967;	0.667982953643919;	0.731304567860460;	0.779505948702403;	0.766051345492357
0.774901032766658;	0.356214224658123;	0.277146771956567;	0.252258820871238;	0.228869388125937;	0.215188434482024;	0.170381065271182;	0.161038461454444;	0.143649743807638;	0.157846027239109;	0.143592665192596;	0.156211987258916;	0.145047099075152;	0.163789669660941;	0.181793032714377;	0.192158483081585;	0.183349860965704;	0.205777452480674;	0.225877445833074;	0.240827291269852;	0.243346361977157;	0.237997072453542;	0.258698601149894;	0.279348886160896;	0.299005648833372;	0.319530373060543;	0.338266886062684;	0.356008604152597;	0.370092683278329;	0.385021190040196;	0.401669729873018;	0.418445945747014;	0.433417657631266;	0.441765729899256;	0.438001365686962;	0.445594214158617;	0.446671435322381;	0.456262286490331;	0.467766958608815;	0.468550940081992;	0.479410607894828;	0.502259860947902;	0.520429230926551;	0.549100479515614;	0.586428561104129;	0.628079941963204;	0.702815305141846;	0.764168291638699;	0.810494870045767;	0.795398668975228
0.804633120996855;	0.450536796626981;	0.366657454835428;	0.335628971888619;	0.293113564302227;	0.267057633744485;	0.213142708040661;	0.207462067911579;	0.183762088279678;	0.200030858152034;	0.180262170161225;	0.194741589699559;	0.179166053210513;	0.199957167441943;	0.220019486893093;	0.231304331883106;	0.219015310970585;	0.243356184372066;	0.265103854537790;	0.281239001708923;	0.283218181263180;	0.275462509930612;	0.297293485904013;	0.319005628951589;	0.339547424381123;	0.360903659515194;	0.380289336738713;	0.398519964236127;	0.412950737188396;	0.428197644712597;	0.445060843636618;	0.462017648191636;	0.477109174107153;	0.485469033540281;	0.480797061077055;	0.488330887453491;	0.488612704598070;	0.498157720736563;	0.509601670939498;	0.509375954140017;	0.520107898318072;	0.542804068061693;	0.560757636047014;	0.589094977079079;	0.625836203889257;	0.666254357916543;	0.738931481248338;	0.797807196202229;	0.841836127070932;	0.825015136588928
0.825983409481586;	0.551719851288051;	0.455148312511230;	0.441845466369680;	0.375079825940457;	0.332892133215381;	0.267969710067099;	0.265707423937665;	0.232803365497351;	0.251100639821142;	0.224852630435058;	0.241471500420263;	0.220139864782304;	0.242227488262182;	0.264100207177119;	0.275889319346210;	0.261170226246077;	0.287297089778486;	0.310559476471440;	0.327749570001401;	0.329127682546473;	0.318358311370327;	0.341182857271376;	0.363811704075463;	0.385083594733112;	0.407092630197851;	0.426948045071799;	0.445485060848601;	0.460098602214863;	0.475479662731118;	0.492367506560876;	0.509301976972863;	0.524316806980864;	0.532548227259218;	0.526785380534131;	0.534151047170026;	0.533952319872795;	0.543339806411079;	0.554586043782619;	0.553167220781372;	0.563664058254624;	0.586002112673555;	0.603563495890133;	0.631302767725230;	0.667132396291141;	0.705943312177267;	0.775974890638058;	0.831747591958066;	0.872956758277619;	0.854495825893058
0.838486801137667;	0.670196452984262;	0.551521559341433;	0.546275175498125;	0.477252591403191;	0.416098388819845;	0.338373443919623;	0.338976169587647;	0.293580566106377;	0.313340990313388;	0.278271945647154;	0.296183525090498;	0.268502902915168;	0.293005637458219;	0.316536379018480;	0.328681710071559;	0.308567858239261;	0.336171579976411;	0.360549055796463;	0.378405182256485;	0.381530906464980;	0.366896558920915;	0.390425644065590;	0.413653649825371;	0.435338202734304;	0.457647274134328;	0.477637562389443;	0.496171331919965;	0.510691065219911;	0.525917752013858;	0.542569782592136;	0.559205769462528;	0.573887136336420;	0.581808373551648;	0.574741778795298;	0.581824616503700;	0.582278293743045;	0.591356245072183;	0.602219966794873;	0.599400812041795;	0.609533880800629;	0.631265495576275;	0.648219928923862;	0.675045562260968;	0.709582308962352;	0.746388817985920;	0.813113856975567;	0.865036813584878;	0.902824440949971;	0.883168793660478
0.847351763224069;	0.793568628650396;	0.666227487496037;	0.665584900614265;	0.572476800843567;	0.518514821463877;	0.428596492068292;	0.431281664145191;	0.368701722168957;	0.389480918599011;	0.342283423551095;	0.361619044728415;	0.325434264511321;	0.351149214851515;	0.375792969174895;	0.389471013388334;	0.363621387335327;	0.392326220845134;	0.417405292593550;	0.435550572219595;	0.438437138833369;	0.418961997145106;	0.442920057799425;	0.466400361735342;	0.488191175085345;	0.510433943269281;	0.530233649065183;	0.548502983412877;	0.562707744268307;	0.577547500449012;	0.593776089163239;	0.609894568317415;	0.624048637288188;	0.631545437268076;	0.623027294637516;	0.629791200547086;	0.632238981403375;	0.640849603223921;	0.651125600905985;	0.646720190948511;	0.656370156007287;	0.677228117540071;	0.693340695337942;	0.718902733793612;	0.751721527050899;	0.786170378102603;	0.848877266014640;	0.896093130810924;	0.929797231558236;	0.909948882429128
0.856480413969969;	0.806361305698777;	0.785732674367204;	0.789648857542329;	0.685435545137211;	0.609751542234621;	0.539899767941622;	0.543332494747881;	0.462099102300169;	0.482797379210853;	0.419775384019702;	0.439619528947343;	0.391964920495550;	0.418953416297178;	0.444036649062882;	0.458741229521154;	0.424588723428351;	0.453845057307399;	0.479014649800472;	0.496926546309258;	0.501887923814904;	0.476411529085666;	0.500405081730992;	0.523690032154228;	0.545161650638208;	0.566870578581687;	0.586062312829057;	0.603702781858514;	0.617276553401361;	0.631394564603360;	0.646916847668049;	0.662210343923264;	0.675544192562376;	0.682431226129799;	0.672236691116332;	0.678574141600428;	0.682097077109511;	0.690126916482183;	0.699645339864099;	0.693571891509630;	0.702667688305523;	0.722407399069893;	0.737474818813725;	0.761435159689811;	0.792122270068484;	0.823991181604951;	0.881978400696580;	0.923636065850717;	0.952646766342671;	0.933004961565634
0.865897310428503;	0.820412513410026;	0.800295370931275;	0.804186273446067;	0.802844660886309;	0.722299620821767;	0.633477009118817;	0.636955018298078;	0.572389664345648;	0.591198719152799;	0.513028488960396;	0.532393024265464;	0.470595449431799;	0.498000745317281;	0.522565491713490;	0.537268254525495;	0.492923506852642;	0.521995064144847;	0.546485331501603;	0.563519092892783;	0.569687875269499;	0.537010404666430;	0.560585176568329;	0.583132570030516;	0.603720332087091;	0.624325718707623;	0.642435983121990;	0.659028371589105;	0.671598956609560;	0.684570011134743;	0.699085214572766;	0.713214003514196;	0.725323886136773;	0.731387459505351;	0.719263641888431;	0.725024255247013;	0.729225696224588;	0.736384652742242;	0.744848119445200;	0.737049189876729;	0.745359241717858;	0.763526899352607;	0.777257728344098;	0.799044986023981;	0.827022110139408;	0.859717655656788;	0.912250034660752;	0.947656713407048;	0.971489725403605;	0.951553764403411
0.875606094961092;	0.834662776533421;	0.816648859063864;	0.820449957156666;	0.818035029076502;	0.839143005031631;	0.753091114261265;	0.755052171483696;	0.664361303950035;	0.681239415358715;	0.617583701434783;	0.634576276936951;	0.562230112146915;	0.588882807111654;	0.611533808038325;	0.624873297904649;	0.569669480445229;	0.597576635333716;	0.620410055677940;	0.635770279716177;	0.642064711524979;	0.601378054691380;	0.623970497084288;	0.645144149777971;	0.664215807810458;	0.683086328363748;	0.699592364311607;	0.714681617339325;	0.725862577296614;	0.737266889319337;	0.750457022782322;	0.763080062924945;	0.773607213148131;	0.778665313032356;	0.764372331125384;	0.769447441441068;	0.773898340648484;	0.780013236654207;	0.787235672102533;	0.777993748328126;	0.785427375850312;	0.801769146530910;	0.814016735896763;	0.833365476131915;	0.858364361517732;	0.887979291236969;	0.933894073812467;	0.963009826991888;	0.981333372411804;	0.965767840432878
0.885531680212359;	0.849094836835131;	0.832963576882512;	0.836631156470419;	0.835073147531097;	0.854117623762201;	0.878584837510217;	0.878314731210820;	0.779559969256489;	0.792905854004785;	0.705940868709118;	0.720496215672954;	0.660212555376986;	0.684048495258011;	0.703195435683113;	0.714048502737052;	0.654013778669096;	0.679434376281104;	0.699424798213520;	0.712226909030847;	0.717533031186919;	0.669878590351188;	0.690798255902627;	0.709871489292803;	0.726751314908526;	0.743221750855092;	0.757576174025353;	0.770696212115492;	0.780120999917449;	0.789588680511676;	0.801131362709333;	0.811929587384954;	0.820599361578426;	0.824526916943386;	0.807844813627436;	0.812170484718786;	0.816536515621435;	0.821538807560969;	0.827434429864931;	0.817597176466197;	0.824144443629525;	0.838516704352876;	0.849193252004417;	0.865948544603479;	0.887747718279623;	0.913395862521885;	0.952574504632770;	0.975315422552110;	0.988328371620130;	0.975550679042598
0.895590260120608;	0.863559892812124;	0.849214338266438;	0.852694823818325;	0.851800000495304;	0.870572754157795;	0.892008277041145;	0.893067024887531;	0.898877317097210;	0.907959098270712;	0.814716753667732;	0.825247870328762;	0.743547148419326;	0.762584097489650;	0.778385197595346;	0.787927173212628;	0.738310520722060;	0.759747426274193;	0.775952512899965;	0.785791156204007;	0.789675082272394;	0.740952779124638;	0.759365106273711;	0.775569908712007;	0.789603452819789;	0.803068869299925;	0.814781509918381;	0.825516011045041;	0.832911915445367;	0.840203438175711;	0.849793978962607;	0.858515169074497;	0.865183724298375;	0.867955952691656;	0.848689031813404;	0.852235031782897;	0.856239622598620;	0.860139125208940;	0.864711558337962;	0.856103001272688;	0.861714926775538;	0.873930374360917;	0.882899211974792;	0.896851361683495;	0.915173711840655;	0.936521696491418;	0.968653618830802;	0.985104655631249;	0.993165443394813;	0.983984512942320
0.905686805313409;	0.877907687195822;	0.865222168448028;	0.868465336056166;	0.868212285364150;	0.886286004559975;	0.906312917548271;	0.908447280823301;	0.913111436624507;	0.921826339421002;	0.926081274240963;	0.931944105776925;	0.844457396818575;	0.856540129626769;	0.867375885424501;	0.874552436056241;	0.808261423498438;	0.824854862647588;	0.837585638540740;	0.845491506770145;	0.848993015864085;	0.808352430795064;	0.823415306150972;	0.836233050870260;	0.847091642187778;	0.857354362629167;	0.866278255370465;	0.874481506126159;	0.879900653811916;	0.885143276989887;	0.892598119863058;	0.899199446263772;	0.904006366463763;	0.905821714199608;	0.883845399523868;	0.886643307467990;	0.890100869152039;	0.893037294191208;	0.896464908947631;	0.892335950002309;	0.896923386452203;	0.906801297893640;	0.913950052396005;	0.924967293574762;	0.939621864025527;	0.956508246538308;	0.981548168623080;	0.992353300038135;	0.996338578136141;	0.991102829093320
0.915715506261876;	0.891977946607407;	0.880817902055740;	0.883780201919644;	0.884115151234289;	0.901291479633227;	0.919520785998873;	0.922460987393987;	0.927496247342495;	0.935581848026959;	0.938756884123355;	0.944178698447557;	0.946602955971107;	0.950869310992670;	0.956148097709601;	0.960600850131994;	0.889941245645663;	0.899964504408317;	0.908004485386930;	0.913283395375627;	0.915832719490986;	0.863656250791803;	0.874840970733877;	0.884380526420759;	0.892396443384587;	0.899979425839784;	0.906552979182820;	0.912536687661769;	0.916509840267622;	0.920329099685233;	0.925686409579477;	0.930427299775960;	0.933867558310300;	0.935199668538069;	0.910497840640292;	0.912689191347816;	0.915558813599352;	0.917849418942997;	0.920527898323525;	0.923566768945466;	0.927071838112551;	0.934564486369488;	0.939912263729711;	0.948095557031265;	0.959111336149692;	0.971679760287387;	0.990069743616497;	0.996710351684729;	0.998216886324526;	0.996554077269489
