0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008768073359630;	0.008099521981815;	0.000000000000000;	0.000000000000000
0.125194560502963;	0.084454719397635;	0.000000000000000;	0.009081062519133
0.098015449992137;	0.054839859684597;	0.000000000000000;	0.009081062519133
0.081176690059670;	0.044641541475351;	0.002300938886979;	0.005095160572201
0.071574194481548;	0.037529020524028;	0.004601877773959;	0.007292346155240
0.063511742615334;	0.037245434236778;	0.002977269573412;	0.009902893660081
0.058453122861531;	0.036554034433796;	0.005142626068133;	0.012541901711363
0.054536054187357;	0.036136452237820;	0.006938478219493;	0.015329413192487
0.051788124413838;	0.036609946542431;	0.009161356637600;	0.018226440818335
0.050379886112239;	0.036704703652731;	0.011401631620002;	0.021477479496690
0.047699346085000;	0.037761922576520;	0.013504822095082;	0.024614709766525
0.046227192729032;	0.038771945717982;	0.015904209404118;	0.027770925849231
0.042771527155607;	0.044593542920717;	0.018503406794672;	0.030715200596737
0.038136640916568;	0.042977301896147;	0.021228079249771;	0.034396874495570
0.035865732337673;	0.039794436332135;	0.024541150481308;	0.036286862613155
0.033540510618045;	0.040103179447649;	0.027944894321154;	0.038674814202001
0.029380014899457;	0.041334437099250;	0.031148713825920;	0.041228595206884
0.025647786093971;	0.038639250033138;	0.034088172843341;	0.042005983287095
0.023319341324385;	0.034859654309967;	0.036531378259792;	0.041276067827100
0.021562329074325;	0.030701454236094;	0.038342989931048;	0.038996247306321
0.019176464744603;	0.029163713477244;	0.038641677662402;	0.038023317201936
0.016151278543961;	0.028273090998590;	0.038808472074120;	0.035808583976275
0.013192878822714;	0.025134036983274;	0.037792457965041;	0.032975299054072
0.010676028897621;	0.021560655090751;	0.035237941437134;	0.031379336219290
0.008538155348649;	0.018002817143739;	0.033080296478181;	0.028342563027809
0.006776164981914;	0.014949176475230;	0.030478542117623;	0.024373357313545
0.005239096133079;	0.012209709540177;	0.026818164171553;	0.020557018961757
0.004103196721713;	0.009678810252108;	0.023087853847223;	0.017169374657882
0.003144112178520;	0.007422769705109;	0.019398528915040;	0.014529608632062
0.002266815081130;	0.005856084382415;	0.015899854232558;	0.011177440162417
0.001611098012633;	0.004418418972156;	0.012836554791119;	0.008502306615681
0.001126880998711;	0.003139648422627;	0.009829919296281;	0.006730102544547
0.000811246658893;	0.002233185460744;	0.007467436680516;	0.004858549260283
0.000576083920615;	0.001574466352838;	0.005483219041212;	0.003363894245512
0.000391965900516;	0.001107114802075;	0.003913827451261;	0.002324528372291
0.000257690107064;	0.000764025187034;	0.002718562618828;	0.001671500954338
0.000171390392808;	0.000510068452562;	0.001882475729439;	0.001180473255876
0.000111403364772;	0.000331059741126;	0.001303904703131;	0.000785956503265
0.000069868803774;	0.000220070703122;	0.000873775373258;	0.000491058500081
0.000043441513550;	0.000144306741255;	0.000570243370113;	0.000317672967754
0.000024547004153;	0.000089015099098;	0.000367342103397;	0.000206682864905
0.000014048537539;	0.000054415630457;	0.000234013839525;	0.000118301175000
0.000007259166281;	0.000030704432985;	0.000143704688901;	0.000073916638771
0.000003194595477;	0.000016378257391;	0.000084620535450;	0.000040500445456
0.000001182099717;	0.000008167126971;	0.000048216608442;	0.000024035250926
0.000000167390543;	0.000003448965168;	0.000026601250063;	0.000016454334539
0.000000007639421;	0.000000765644734;	0.000013135943048;	0.000004453756034
0.000000000014640;	0.000000004479912;	0.000000644138838;	0.000000196542095
0.000000000014640;	0.000000004479912;	0.000000024842021;	0.000000021739197
