0.266219664199743;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.069303232980764;	0.143019732170949;	0.136205676555973;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016646439119211;	0.018497402354316;	0.019469239956659;	0.018764575854284;	0.021514747504848;	0.023991059495290;	0.025930298361778;	0.026480910018160;	0.026504626811816;	0.029586503342965;	0.032858966887029;	0.036327633262468;	0.040110819109821;	0.043643273731115;	0.047232701147329;	0.050370241245864;	0.054056946619322;	0.057755622145793;	0.061780979676477;	0.065942776200582;	0.068658187069539;	0.069413328659594;	0.071764908337405;	0.073232543650943;	0.076129672291301;	0.079451750108570;	0.080347416327442;	0.082747830412013;	0.087904481948890;	0.091520375644337;	0.098268094253923;	0.106602497648856;	0.117181278933069;	0.138679853677744;	0.162347728408583;	0.183452353380752;	0.039829189239997
0.266219724674235;	0.000000034238111;	0.000000029267264;	0.000000026985791;	0.069303257395041;	0.143019753322886;	0.136205692534523;	0.000000019613534;	0.000000018297162;	0.000000020876768;	0.000000019673659;	0.000000022168814;	0.000000021315413;	0.016646442618598;	0.018497406294236;	0.019469244169305;	0.018764579919306;	0.021514752106795;	0.023991064578657;	0.025930303816253;	0.026480915572175;	0.026504632279707;	0.029586509299886;	0.032858973325260;	0.036327640157086;	0.040110826470557;	0.043643281522290;	0.047232709346156;	0.050370249791513;	0.054056955526965;	0.057755631431079;	0.061780989333348;	0.065942786201203;	0.068658197331948;	0.069413338975084;	0.071764918901829;	0.073232554260086;	0.076129683153478;	0.079451761235721;	0.080347427475151;	0.082747841789269;	0.087904493639504;	0.091520387581503;	0.098268106496725;	0.106602510185718;	0.117181291639271;	0.138679866553809;	0.162347741219481;	0.183452366105264;	0.040984642160077
0.266219743786994;	0.000000045279884;	0.000103527273196;	0.000000034948668;	0.069303264149718;	0.143019759050305;	0.136205697044033;	0.000000024981122;	0.000000023152280;	0.000000026265924;	0.000000024634006;	0.000000027603037;	0.000000026406667;	0.016646448728149;	0.018497413057079;	0.019469251300114;	0.018764586689689;	0.021514759629434;	0.023991072753117;	0.025930312465042;	0.026480924266137;	0.026504640707055;	0.029586518322411;	0.032858982915932;	0.036327650262719;	0.040118836992644;	0.043669699110746;	0.047280966425933;	0.050442978266654;	0.054156694198565;	0.057883956051323;	0.061938327527582;	0.066127619662275;	0.068869816738851;	0.069648182185793;	0.072028337492131;	0.073520741584854;	0.076450255940670;	0.079807806076964;	0.080732856619558;	0.083172858165552;	0.088377735092846;	0.092045314211792;	0.098856999521811;	0.107267779092578;	0.117935289659910;	0.139553140729388;	0.163374828759479;	0.184701287095327;	0.041748223030193
0.271763843447792;	0.000626666777631;	0.000659463771881;	0.000667729852300;	0.069779632800609;	0.143436291324608;	0.136519209414574;	0.015063838660171;	0.000362552229890;	0.000416229640836;	0.000395840875853;	0.000449465309692;	0.000436736962982;	0.016811065458869;	0.018688058786857;	0.019679799912399;	0.018973248128877;	0.021756331593416;	0.024265413301076;	0.026234052475551;	0.026800656992366;	0.026828269080666;	0.029948183953832;	0.033261652265857;	0.036772875451283;	0.040610143524100;	0.044206932749452;	0.047865251650570;	0.051074149051454;	0.054840111106954;	0.058622054970707;	0.062736969798238;	0.066992358866009;	0.069800389566433;	0.070631204617231;	0.073088699895395;	0.074647385361804;	0.077681144463163;	0.081164826525123;	0.082201648831643;	0.084804360088594;	0.090221113542846;	0.094122226632328;	0.101216396127222;	0.109911851754061;	0.120818600480019;	0.142718109239965;	0.166896650857216;	0.188566279330838;	0.042517532084267
0.277239110179701;	0.001567557703316;	0.001482497341535;	0.001457906804008;	0.070613460000878;	0.144072492232959;	0.137014563494388;	0.015829085056061;	0.020279112343702;	0.001092140494155;	0.001042278947496;	0.001201055583610;	0.001171428547707;	0.017233274685716;	0.019170971440805;	0.020209729890906;	0.019493647457305;	0.022350902178454;	0.024935575214510;	0.026973662164834;	0.027578544404623;	0.027610634607609;	0.030814457428683;	0.034220573460749;	0.037828553595180;	0.041769415604652;	0.045465359215552;	0.049223104610488;	0.052532397909760;	0.056412367199770;	0.060307315059288;	0.064551872912420;	0.068952794125985;	0.071903221719717;	0.072836483424709;	0.075432653397095;	0.077080171490493;	0.080251829860947;	0.083854173727735;	0.084890169788778;	0.087506885676486;	0.092933683244593;	0.096785104084110;	0.103831705886695;	0.112450305762467;	0.123290387035355;	0.145155604415794;	0.169381184663232;	0.191107175592375;	0.044221386678963
0.283922905557117;	0.003093312775139;	0.002971611464865;	0.002908946181247;	0.071789954335668;	0.145272513357480;	0.137792430999422;	0.016901290773530;	0.021409893144828;	0.026343731069810;	0.030636321416613;	0.002217594220316;	0.002137252791258;	0.018010781913721;	0.020049837766975;	0.021169065741176;	0.020412587768006;	0.023382954512641;	0.026086261307759;	0.028235746147830;	0.028900213850137;	0.028923188570425;	0.032242055087895;	0.035778063036208;	0.039518922564464;	0.043602684458503;	0.047428786944546;	0.051304999720395;	0.054726584953843;	0.058725543436580;	0.062700245167825;	0.067028394019232;	0.071504703439881;	0.074499490013502;	0.075404077383204;	0.077995387581733;	0.079560333193814;	0.082734735817984;	0.086371238224474;	0.087373604606941;	0.090018593485999;	0.095518124882296;	0.099455035400918;	0.106649766874177;	0.115452843061735;	0.126502925736225;	0.148679394537197;	0.173382560506157;	0.195705431107941;	0.046747465691290
0.291745824525343;	0.017920944876628;	0.005125195223595;	0.005165320626078;	0.073760633232519;	0.147000862911128;	0.139390600512265;	0.027778894334538;	0.022906856655278;	0.028247048325584;	0.032523180412807;	0.036292725175846;	0.039716965661226;	0.019191004891211;	0.021372933941940;	0.022605528103745;	0.021918555935354;	0.025054267219192;	0.027935271086769;	0.030253704982770;	0.031008608303203;	0.030999534317143;	0.034473921064173;	0.038188162987330;	0.042109523883168;	0.046392869232738;	0.050406781837085;	0.054460024054680;	0.058061723398734;	0.062264977999755;	0.066414383907880;	0.070952131842183;	0.075675486888986;	0.078911141457925;	0.079979540320715;	0.082815946565240;	0.084430010991303;	0.087884950946650;	0.091815861600697;	0.092937303240019;	0.095791683525002;	0.101548077508414;	0.105692209114941;	0.113138858887868;	0.122131309699464;	0.133288300775138;	0.155637843978914;	0.180694284523819;	0.203347011431605;	0.050354045842783
0.308327856937821;	0.033477300725503;	0.021842166451186;	0.009308538373860;	0.077788971895994;	0.150440802004077;	0.142168927989379;	0.035708830232698;	0.043839109463679;	0.044635423281408;	0.051486115778445;	0.039439915569025;	0.042713717341114;	0.059929879351995;	0.066939256082664;	0.073687649856212;	0.024433386125996;	0.027830403901256;	0.030996140521686;	0.033593691361581;	0.034456510068896;	0.034361199164747;	0.038052238443304;	0.042022057322611;	0.046207004578312;	0.050781508491846;	0.055065899051245;	0.059369636740034;	0.063224854332338;	0.067708735826789;	0.072060452592447;	0.076831120772000;	0.081800623643856;	0.085240220016217;	0.086367764470518;	0.089324523960187;	0.090511295834940;	0.094093165820133;	0.098196520828696;	0.099305486867839;	0.102285421462534;	0.108252903484881;	0.112613774725147;	0.120382648443497;	0.129708484664402;	0.141159373958062;	0.163962851436812;	0.189779142382818;	0.213273159717418;	0.055256740607755
0.322223012220923;	0.055852994504543;	0.036667404319338;	0.031238264604369;	0.082882426373894;	0.155477931747088;	0.146397223039172;	0.048998848350756;	0.048359765646897;	0.058900797594610;	0.066134215097427;	0.073670431476880;	0.078991328251732;	0.064781597710077;	0.072758968806882;	0.080604177442660;	0.080332613346471;	0.087083441979562;	0.094967339056972;	0.102034563641915;	0.039533229919999;	0.039368024070598;	0.043394227272995;	0.047767122880336;	0.052363831122682;	0.057397324356355;	0.062112252257111;	0.066809602704616;	0.071069462006185;	0.075995686658503;	0.080679718415320;	0.085844290898531;	0.091252374994528;	0.095097994746993;	0.096452112778786;	0.099730810271173;	0.099818771298124;	0.103743712917079;	0.108219994815800;	0.109387847032953;	0.112600409846126;	0.118885591609798;	0.123523944243775;	0.131671360994914;	0.141326666431978;	0.152969816420683;	0.176170387663663;	0.202790671125433;	0.227123058496092;	0.061919227527184
0.343739215592156;	0.082183987028765;	0.062972768071135;	0.049880253327910;	0.108881655936694;	0.162991588631180;	0.153024885738318;	0.062974279905537;	0.071946059801475;	0.081292166398933;	0.090914578876637;	0.088374635541160;	0.094400345672559;	0.104630577428298;	0.116649751354813;	0.127753908997048;	0.103506604733794;	0.112633238093232;	0.123505844786423;	0.133598070721533;	0.114082409839632;	0.115455953887101;	0.121488317542391;	0.128687569555109;	0.135304328005813;	0.143120208040313;	0.150542236732018;	0.157137518988795;	0.163197978708331;	0.169733651019517;	0.175785146983957;	0.182616349708291;	0.189163332835252;	0.194361421299870;	0.196658833994490;	0.200576090770933;	0.112957471789602;	0.117267372065620;	0.122186526788781;	0.123389422739337;	0.126883905044888;	0.133565068999029;	0.138570254019616;	0.147211897576579;	0.157307152846491;	0.169127356494563;	0.192821826941204;	0.220461101206259;	0.245809803828130;	0.071304682233714
