0.426270149133017;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.019626202001831;	0.040003722205920;	0.031706276224172;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053436902161268;	0.061920877037187;	0.067184999519780;	0.066705833900327;	0.079044923060711;	0.090441563238113;	0.099096261009459;	0.102102343401288;	0.103255015495551;	0.117135261504197;	0.131464092748059;	0.145742606954908;	0.161254959547389;	0.176132020312666;	0.190965320298634;	0.203337374948758;	0.217074933660992;	0.232904708010547;	0.249250694039895;	0.264530047647084;	0.274615043256375;	0.277564186743324;	0.287193167391153;	0.292747380773963;	0.303188575230443;	0.315248889830609;	0.319667757693492;	0.329607354854992;	0.349064124377055;	0.363529612904148;	0.387424396528533;	0.418207742621884;	0.454367509473678;	0.521813709452782;	0.583603071193069;	0.631920579785557;	0.367744862788100
0.557262275973689;	0.074162225487472;	0.063395009546910;	0.058453176335519;	0.072509293077619;	0.085820347382652;	0.066316972176613;	0.042484334029576;	0.039632977014177;	0.045220590432330;	0.042614569400502;	0.048019256887882;	0.046170727789653;	0.061016825782707;	0.070455030471055;	0.076309895305803;	0.075510965250502;	0.089013072108624;	0.101452503569321;	0.110911048977028;	0.114132742307446;	0.115098863245293;	0.130038383255770;	0.145409766830497;	0.160676849308821;	0.177198847257771;	0.193008269327774;	0.208724572618951;	0.221847870660024;	0.236369533342107;	0.253017311106953;	0.270168174633314;	0.286192117375195;	0.296844165390883;	0.299908285481444;	0.310076475478024;	0.315727551966475;	0.326716836722345;	0.339351105277392;	0.343814503034171;	0.354251315185995;	0.374386841814232;	0.389386379834383;	0.413943190525540;	0.445363493494440;	0.481890063504565;	0.549704198155085;	0.611352404064051;	0.659482793727988;	0.396710200659736
0.598661896089257;	0.098079505721392;	0.082272426924714;	0.075701343882064;	0.087140413052890;	0.098226353111271;	0.076084895969329;	0.054110918687931;	0.050149515510522;	0.056893891954053;	0.053359039873344;	0.059790175623822;	0.057198751467588;	0.074250555444172;	0.085103837807210;	0.091755743353512;	0.090176105252015;	0.105307653345416;	0.119158975975931;	0.129644951560063;	0.132964492292914;	0.133353109214655;	0.149581825480841;	0.166183856094134;	0.182566381441257;	0.200193876217696;	0.216964023574305;	0.233534831047017;	0.247319247244519;	0.262515131984623;	0.279828474918718;	0.297605233480008;	0.314164814970750;	0.325130462159947;	0.327932924700114;	0.338349889345708;	0.343687898950083;	0.354924079091515;	0.367824451514825;	0.371924937675529;	0.382534002873195;	0.403018536380027;	0.418286036255885;	0.443259944421961;	0.475034713759568;	0.511595127788388;	0.579387197143380;	0.640574316658545;	0.688245353902120;	0.421362645573533
0.647303533772734;	0.137747488197004;	0.112735943260903;	0.103431957205161;	0.110085304537433;	0.117396704651048;	0.091193586150158;	0.071814079623012;	0.065929834786256;	0.074183275799385;	0.069091542199291;	0.076821247692226;	0.072979374436718;	0.089976896995877;	0.102388173279069;	0.109918273266033;	0.107318449560359;	0.124191632024940;	0.139564608648861;	0.151178437473099;	0.154591811288302;	0.154243715126063;	0.171830658629108;	0.189741374397057;	0.207314950914746;	0.226117594555387;	0.243900160451313;	0.261366219394128;	0.275859814019371;	0.291779811940540;	0.309783138548944;	0.328220535308747;	0.345362684872975;	0.356699278364022;	0.359241812029765;	0.369951442145029;	0.374940346780960;	0.386465757854220;	0.399668465265920;	0.403354756657706;	0.414139728585682;	0.434946741138125;	0.450412823947601;	0.475720539318156;	0.507739637267701;	0.544157348001995;	0.611661801657021;	0.672152426501497;	0.719105817556837;	0.448611252245728
0.692502380158648;	0.190862033255951;	0.152990605024893;	0.139823963060578;	0.139878252174711;	0.142133060566964;	0.110917258564543;	0.094654987228297;	0.086085286976156;	0.096067620738966;	0.088844868317828;	0.098013813815068;	0.092453591098576;	0.109773142007253;	0.123945368345521;	0.132440364443870;	0.128402616917148;	0.147169066768614;	0.164194658111832;	0.177032849272060;	0.180462327823219;	0.179075272341166;	0.198062202694526;	0.217320405704242;	0.236104989521865;	0.256093297582863;	0.274877050494890;	0.293204345907887;	0.308372012045854;	0.324972973309881;	0.343583268003212;	0.362597050230781;	0.380237640958295;	0.391867390862064;	0.394008592630016;	0.404906621250303;	0.409353261447096;	0.421044632435527;	0.434405246531423;	0.437449840300450;	0.448215850021039;	0.469083116007113;	0.484465275356672;	0.509737843832393;	0.541606633074185;	0.577483643289615;	0.644187819213738;	0.703460813765710;	0.749238479372192;	0.477879590622761
0.736231873603814;	0.262548916973297;	0.206578857292233;	0.188306901440712;	0.178539765345924;	0.174107138061831;	0.136693108334958;	0.123829569488678;	0.111654391980607;	0.123612412355509;	0.113456946067463;	0.124150028098765;	0.116229383696085;	0.134197812569282;	0.150291166508249;	0.159799293483245;	0.153799561465475;	0.174541351721914;	0.193288557617938;	0.207398253190893;	0.210719097408863;	0.207922159193339;	0.228275728655094;	0.248843468262722;	0.268781162137120;	0.289885221941300;	0.309585617780777;	0.328667932143532;	0.344407586480429;	0.361569462412007;	0.380625579697721;	0.400043557845154;	0.418002908903922;	0.429762533073959;	0.431299704637820;	0.442211169194154;	0.445882923981726;	0.457573208863527;	0.470945770008361;	0.473225208225198;	0.483924178447148;	0.504781051707688;	0.520080669424933;	0.545282991781784;	0.576950141164028;	0.612163615694249;	0.677830486083141;	0.735637281205890;	0.780037697242511;	0.509288447202987
0.774032102624331;	0.355709219068173;	0.276769075952887;	0.252015117961484;	0.228567702803614;	0.214797894473081;	0.170163505117198;	0.160969100128987;	0.143601967564880;	0.157809302784681;	0.143584686627170;	0.156246280601448;	0.145135057059484;	0.163993971262960;	0.182109059127561;	0.192618657122265;	0.184009048977878;	0.206731110138445;	0.227196265872462;	0.242562051193035;	0.245586835118950;	0.240932254964309;	0.262551435591409;	0.284319894911213;	0.305284614735601;	0.327363235254601;	0.347836778156854;	0.367522798642770;	0.383701250200499;	0.401278803553367;	0.420633921851156;	0.440315507899061;	0.458478507933077;	0.470311677116796;	0.471185151557200;	0.482102144700775;	0.484963587786208;	0.496655662700357;	0.510014035517083;	0.511469336761882;	0.522090066268330;	0.542857010907693;	0.558011720835319;	0.583006931246111;	0.614288990126417;	0.648592642698386;	0.712839127148146;	0.768782709886514;	0.811459509731157;	0.542961851243258
0.803932730989332;	0.450022961863314;	0.366221283009159;	0.335326546246550;	0.292777236854724;	0.266639447216213;	0.212907702800657;	0.207364607722709;	0.183689149850328;	0.199970619558729;	0.180238806944068;	0.194765011466893;	0.179253033708500;	0.200165244407389;	0.220347625568890;	0.231788065363535;	0.219717508790004;	0.244367479260615;	0.266496250472473;	0.283064876857635;	0.285574953922651;	0.278556215691820;	0.301329583874782;	0.324183145727029;	0.346052773865395;	0.368975909442384;	0.390106786808551;	0.410283608462521;	0.426811045983591;	0.444699934524126;	0.464244313538234;	0.484066914678931;	0.502302637916932;	0.514119132203424;	0.514200983658427;	0.525037286941179;	0.527079038279858;	0.538683255285994;	0.551918388179400;	0.552408501360723;	0.562871406199750;	0.583398247166230;	0.598291274269238;	0.622891290425523;	0.653561663341879;	0.686675806840596;	0.749061758839503;	0.802662925182974;	0.843215789548268;	0.579013298694803
0.825408449821595;	0.551263689652427;	0.454716859043986;	0.441480035351878;	0.374702704863536;	0.332440587494667;	0.267709344561781;	0.265575029026404;	0.232703183252276;	0.251014308869362;	0.224809327289505;	0.241478133330492;	0.220221470658432;	0.242437692890675;	0.264438159745940;	0.276393452021539;	0.261908174721878;	0.288356326796378;	0.312012378029163;	0.329649466819016;	0.331580235883850;	0.321589422157023;	0.345373389002011;	0.369156955695964;	0.391764663570938;	0.415338819334054;	0.436931148928857;	0.457397774793009;	0.474090087285237;	0.492080346523346;	0.511598456586209;	0.531329948435997;	0.549410431308914;	0.561035041824397;	0.560120281325066;	0.570734261304433;	0.572287213957573;	0.583673399275583;	0.596631637618319;	0.595982280798358;	0.606180601772977;	0.626274944922183;	0.640751519459899;	0.664717371458893;	0.694492930604163;	0.726096987853780;	0.786104746721636;	0.836773022299228;	0.874707961151363;	0.617500391917331
0.837968579624539;	0.669838433740746;	0.551143051905996;	0.545916040396790;	0.476833401229040;	0.415606355460560;	0.338075726289155;	0.338799269209340;	0.293446621331201;	0.313224231295137;	0.278206530967665;	0.296173866030369;	0.268577256194338;	0.293210615833326;	0.316875834713571;	0.329196705221116;	0.309336152506226;	0.337268942510331;	0.362046901074093;	0.380356716454210;	0.384050524823278;	0.370234578794351;	0.394729289430722;	0.419111444096859;	0.442123251713791;	0.465975386446306;	0.487671765917421;	0.508093142784535;	0.524645837517899;	0.542414688950591;	0.561612023659972;	0.580937437227536;	0.598564936699360;	0.609769717732458;	0.607612810247688;	0.617844911934928;	0.620081498138414;	0.631072368878731;	0.643547125719904;	0.641558303847555;	0.651361193259889;	0.670788756121479;	0.684660389361208;	0.707707720953695;	0.736257964392612;	0.766020692738343;	0.823071469033332;	0.870105222292533;	0.904857846072246;	0.658279643120841
