0.276474392614981;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.036197954829936;	0.074607407134169;	0.064075272382354;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026024992123256;	0.029925361848954;	0.032599567690291;	0.032211546625993;	0.037747160195310;	0.043229278308855;	0.047784252230249;	0.049809773845769;	0.050363844828068;	0.056814596633521;	0.063928192926869;	0.071283858147104;	0.079582963125955;	0.087526243633153;	0.095395319075646;	0.102347133264348;	0.110355577953874;	0.118503943389183;	0.127463895794563;	0.136435551785533;	0.142550703331981;	0.144545245521462;	0.149662429182484;	0.152694396058551;	0.158845100349841;	0.166235484546829;	0.168436055275111;	0.173500846946513;	0.184562210841112;	0.192728964366404;	0.207313154093532;	0.225767110501017;	0.248694837977195;	0.293889084039393;	0.347405915210673;	0.396235834731220;	0.113138102649881
0.276474392614981;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.036197954829936;	0.074607407134169;	0.064075272382354;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026024992123256;	0.029925361848954;	0.032599567690291;	0.032211546625993;	0.037747160195310;	0.043229278308855;	0.047784252230249;	0.049809773845769;	0.050363844828068;	0.056814596633521;	0.063928192926869;	0.071283858147104;	0.079582963125955;	0.087526243633153;	0.095395319075646;	0.102347133264348;	0.110355577953874;	0.118503943389183;	0.127463895794563;	0.136435551785533;	0.142550703331981;	0.144545245521462;	0.149662429182484;	0.152694396058551;	0.158845100349841;	0.166235484546829;	0.168436055275111;	0.173500846946513;	0.184562210841112;	0.192728964366404;	0.207313154093532;	0.225767110501017;	0.248694837977195;	0.293889084039393;	0.347405915210673;	0.396235834731220;	0.129599100952165
0.276474392614981;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.036197954829936;	0.074607407134169;	0.064075272382354;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026024992123256;	0.029925361848954;	0.032599567690291;	0.032211546625993;	0.037747160195310;	0.043229278308855;	0.047784252230249;	0.049809773845769;	0.050363844828068;	0.056814596633521;	0.063928192926869;	0.071283858147104;	0.079681446982028;	0.087850527767926;	0.095986739586676;	0.103236475297304;	0.111571784857252;	0.120068014304995;	0.129378626280496;	0.138679630629083;	0.145115524095981;	0.147388966662751;	0.152851459961453;	0.156182401960446;	0.162720616084409;	0.170532579591059;	0.173088490126309;	0.178632353766600;	0.190269323111555;	0.199055062557214;	0.214393609646709;	0.233748256480071;	0.257710173067760;	0.304262384317358;	0.359465566787843;	0.410741408594153;	0.140378803841936
0.290427254594250;	0.008002163529663;	0.006918100805794;	0.006425719947525;	0.042037928083350;	0.079707481004304;	0.067992149789587;	0.004821774619333;	0.004533508858884;	0.005206994406796;	0.004947568525986;	0.005623401738820;	0.005463951014333;	0.028096235795909;	0.032321733941856;	0.035235724642530;	0.034822271672589;	0.040773575090708;	0.046658378857872;	0.051565640616843;	0.053772336640172;	0.054371994449102;	0.061297421349031;	0.068911458254946;	0.076781724262119;	0.085729583004681;	0.094447838756410;	0.103149051391263;	0.110955666934351;	0.119906159461136;	0.129064942168246;	0.139098320060193;	0.149179051093916;	0.156394546843169;	0.159292875354048;	0.165689002176148;	0.169818896379646;	0.177601686677463;	0.186907864919585;	0.190799970855353;	0.198295296644801;	0.212447199806237;	0.224017361555952;	0.242682289597324;	0.265378529942652;	0.292085446940130;	0.341750173129937;	0.400701344378679;	0.455508299518871;	0.150942904718100
0.353650638386553;	0.020017693158485;	0.017160000785573;	0.016220435781480;	0.050808898216071;	0.087479380282459;	0.074135279166646;	0.014298252804688;	0.012240514590580;	0.013531008994014;	0.012899502818647;	0.014879304239650;	0.014511416328896;	0.033371188102590;	0.038346997049768;	0.041820111236930;	0.041282193282845;	0.048161892722315;	0.054965860367133;	0.060696773107580;	0.063332635786442;	0.063980161201519;	0.071943476942590;	0.080677588187634;	0.089707512016264;	0.099880651221418;	0.109771909937871;	0.119654850850554;	0.128642299432010;	0.138923651050750;	0.149440968727881;	0.161010424953442;	0.172797616235403;	0.181689299745698;	0.185800293430013;	0.193860508008665;	0.199053580656168;	0.208460166638215;	0.219136435869331;	0.223021205580469;	0.230684922803116;	0.244907318252637;	0.255839745051294;	0.273838222801721;	0.295520802160853;	0.321309902940595;	0.370356566323053;	0.429497933644237;	0.484621274259636;	0.162635837710741
0.429703410298646;	0.039065686942480;	0.034147037640409;	0.032173964842834;	0.064936538447077;	0.099780972037975;	0.083706554989665;	0.027510926960344;	0.026259446944861;	0.027994994822223;	0.027302303863045;	0.027464605512676;	0.026465387454933;	0.043050203266580;	0.049278802121619;	0.053708613008603;	0.052661526409057;	0.060958026611084;	0.069201366941013;	0.076249851039626;	0.079548778811207;	0.080073417788451;	0.089459416849558;	0.099756940461621;	0.110369672957704;	0.122220295585970;	0.133637342313661;	0.144912046229852;	0.155197367906756;	0.166836085059964;	0.178282178534100;	0.190761158686294;	0.203288514567779;	0.212506032181685;	0.216034811980770;	0.223736917456569;	0.227577197311878;	0.236523668047250;	0.247003015526407;	0.249887387633231;	0.257137283346155;	0.271274863313820;	0.282147172761081;	0.300452872044988;	0.322438752963997;	0.348337207119900;	0.397830546654645;	0.458353560300430;	0.515030331807848;	0.175872285247824
0.509257545879797;	0.124865719033520;	0.056903484410183;	0.056777495302653;	0.085678789729133;	0.117822267290651;	0.097866029392589;	0.046586809231603;	0.042741000434513;	0.048417813409984;	0.047371096995931;	0.050696660175791;	0.049928414691677;	0.056046880171135;	0.063646399652156;	0.069078827046516;	0.068785681873359;	0.078593747630622;	0.088401925187930;	0.096867964290652;	0.100754206104139;	0.100591847469530;	0.111070323485161;	0.122587936784438;	0.134337073158664;	0.147331529439072;	0.159597980516645;	0.171476282937566;	0.182286002450595;	0.194504386811012;	0.206100775525838;	0.218916650017151;	0.232004290269192;	0.241681056136858;	0.245113980245790;	0.253136527116015;	0.255366869035921;	0.264718952517233;	0.275731136796625;	0.278296494281165;	0.285767026739491;	0.300345046841837;	0.311576485507599;	0.330464800026209;	0.352887721098888;	0.378863571601334;	0.428785816015885;	0.490847540915295;	0.549138721676068;	0.191471851198187
0.576688592587253;	0.300663969498009;	0.170519368507777;	0.086026479473158;	0.115469318366922;	0.142470861064983;	0.117667860159547;	0.072197761358354;	0.068068046092998;	0.075358857801830;	0.072425461622702;	0.074851913918043;	0.072771900662636;	0.086412096452417;	0.097726328247788;	0.106930048780556;	0.087301251382063;	0.098599585355005;	0.110079086928501;	0.120216223049772;	0.124376400047409;	0.123067360983794;	0.134333515356061;	0.146872019276972;	0.159646608755526;	0.173849652100362;	0.187254518057358;	0.200151022448084;	0.212065475672760;	0.225547977109969;	0.237988174579931;	0.251881998782726;	0.266184171536312;	0.276981080091039;	0.280872896546953;	0.289637094561875;	0.287227609125198;	0.297213663293851;	0.308993103804391;	0.311327501530261;	0.319153543390825;	0.334317166542104;	0.346090677076108;	0.365764213370916;	0.388833982321190;	0.414890457349770;	0.465402048535668;	0.529423270478914;	0.589669361712091;	0.210919965177215
0.623778762118747;	0.418210037811141;	0.320851015876080;	0.252943971862403;	0.147880107842732;	0.175753830135572;	0.143836734684443;	0.104940438394686;	0.096009872934091;	0.107775146341143;	0.102356404730953;	0.112472038084256;	0.107137284385510;	0.110796443286436;	0.123734550762640;	0.134222445607174;	0.130922244405952;	0.144838276784704;	0.159916742915487;	0.173700863065052;	0.154513791978467;	0.152741903166645;	0.165677442763865;	0.180327434326214;	0.195213831486929;	0.211803960655998;	0.227433884823616;	0.242244245154662;	0.256118702539613;	0.271617099603910;	0.285361063394256;	0.300803773352284;	0.316695554442338;	0.328944188603945;	0.333478944493417;	0.343062932072765;	0.328388306423446;	0.339292952731780;	0.352134553683906;	0.354265825787783;	0.362573082204202;	0.378457913691007;	0.390904569175170;	0.411476336216746;	0.435264761577525;	0.461060167592298;	0.512081446253985;	0.578257226640427;	0.640476502665723;	0.236968548904740
0.653563787295706;	0.499178172199339;	0.412338864335340;	0.391967365658433;	0.347995290229820;	0.212234647847689;	0.178212927097177;	0.145065172080312;	0.134445923518489;	0.147841066702725;	0.140364778220727;	0.148271434391223;	0.140344093654799;	0.153566267187340;	0.169830509112006;	0.180272385845416;	0.165268519467063;	0.180928223175569;	0.198329504163191;	0.214512718744760;	0.215599110661248;	0.212767247919779;	0.226718624817879;	0.243138650109383;	0.259439163982694;	0.277869331763710;	0.295035584897470;	0.310773121669860;	0.325613444004944;	0.342078562222518;	0.356010653323265;	0.371978741238421;	0.388394050975717;	0.401124499026406;	0.405325053823980;	0.414781779046999;	0.387287932806259;	0.399074204377122;	0.412992243979994;	0.414575975765250;	0.423236859238482;	0.439744052789688;	0.452811194635961;	0.474197706202475;	0.498622675793698;	0.523388590795618;	0.574573065083746;	0.642792355755949;	0.706654305332724;	0.274650178839036
