0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006652601688697;	0.005553435174833;	0.003339457369835;	0.002637948313122
0.099991541126128;	0.080156681970037;	0.051965677672875;	0.062912573623067
0.073384708209281;	0.055202002583806;	0.035018581973092;	0.043413301824276
0.064653607842308;	0.054148403192404;	0.039647774931635;	0.030814486655251
0.056411460672300;	0.046589954717673;	0.034919222904302;	0.029339237703939
0.044216753453339;	0.033405878384248;	0.021326464905302;	0.021714961045379
0.041738461217441;	0.032428205811303;	0.021644778156435;	0.022529312773616
0.040184766731406;	0.031995759070620;	0.022104239628283;	0.023549740081491
0.039300656554078;	0.032221872749520;	0.023250024827323;	0.025117099704819
0.039203109647525;	0.032699812426052;	0.024390346729558;	0.026892473495494
0.038530503959080;	0.033186544407007;	0.025663681838234;	0.028693663400111
0.038674769391013;	0.034092428938560;	0.027146063364277;	0.030594853694225
0.038890385422301;	0.036394232121988;	0.029716683247935;	0.032948421324262
0.036712691323676;	0.035524250496607;	0.030350681919923;	0.034321730932689
0.035319910621479;	0.034647731405823;	0.031089721236012;	0.034962345978093
0.034927009197187;	0.035246936290023;	0.032755383747583;	0.036464327490217
0.033699622923645;	0.035698498501392;	0.034380266626046;	0.037855379052241
0.031509958456549;	0.034425920387669;	0.034707811560293;	0.037707291345262
0.029616036884870;	0.032876702645510;	0.034644500927162;	0.036746802365276
0.027695075369242;	0.030989009069569;	0.034049549212027;	0.034877826495678
0.026045580591338;	0.029748322547691;	0.033376031558501;	0.033796939845600
0.024086341259004;	0.028483918767566;	0.032645137344762;	0.032044585857456
0.021359162909404;	0.025950590090061;	0.030648497039436;	0.029422864363282
0.018632482696875;	0.023061658954228;	0.027908466681989;	0.027222197078399
0.016063185156819;	0.020285064148948;	0.025342882054827;	0.024384333812849
0.013660734278550;	0.017586393237929;	0.022615293894606;	0.021105861246407
0.011334527918338;	0.014838663074307;	0.019487397484685;	0.017841404193752
0.009286879752375;	0.012287418445752;	0.016461210969950;	0.014884756695639
0.007475934124710;	0.009970305408345;	0.013617130825955;	0.012408906356260
0.005852326759741;	0.007943396169619;	0.011002604474160;	0.009705244911695
0.004490442905587;	0.006192070764340;	0.008732960246236;	0.007472031130367
0.003336393533879;	0.004630000602366;	0.006625226117413;	0.005784307135981
0.002453804995225;	0.003426356776375;	0.004970395137654;	0.004231739605969
0.001758593955722;	0.002467738069983;	0.003613520017204;	0.002984311082522
0.001235851201102;	0.001744674080050;	0.002567303999920;	0.002085049753526
0.000854850101453;	0.001211424783953;	0.001785320940310;	0.001476872333979
0.000585532602945;	0.000831607432509;	0.001232715101037;	0.001030964130863
0.000393938463356;	0.000563009435806;	0.000845071989609;	0.000693112291023
0.000258545777506;	0.000372870699936;	0.000562748917021;	0.000445017786746
0.000167741116358;	0.000243049938928;	0.000367154950023;	0.000288872257036
0.000105624983434;	0.000154458381802;	0.000235401868455;	0.000186221818470
0.000064901215442;	0.000096123881106;	0.000148253494347;	0.000111160577607
0.000038661337423;	0.000057791541386;	0.000090360769515;	0.000068403700637
0.000021553150795;	0.000032855184758;	0.000052431790602;	0.000038275943901
0.000011769516604;	0.000018202260196;	0.000029601332820;	0.000022090905903
0.000006294630836;	0.000009803683465;	0.000016295047200;	0.000013724146381
0.000002567733840;	0.000004212367270;	0.000007576136946;	0.000004777458078
0.000000112056268;	0.000000186917668;	0.000000357112535;	0.000000209675210
0.000000000954679;	0.000000001290708;	0.000000010588331;	0.000000013058101
