0.266219664199753;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.069303232980767;	0.143019732170955;	0.136205676555978;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016646439119212;	0.018497402354316;	0.019469239956660;	0.018764575854285;	0.021514747504849;	0.023991059495291;	0.025930298361779;	0.026480910018161;	0.026504626811817;	0.029586503342966;	0.032858966887031;	0.036327633262470;	0.040110819109822;	0.043643273731116;	0.047232701147331;	0.050370241245865;	0.054056946619324;	0.057755622145795;	0.061780979676479;	0.065942776200584;	0.068658187069541;	0.069413328659597;	0.071764908337408;	0.073232543650946;	0.076129672291304;	0.079451750108573;	0.080347416327445;	0.082747830412016;	0.087904481948893;	0.091520375644340;	0.098268094253927;	0.106602497648860;	0.117181278933073;	0.138679853677749;	0.162347728408589;	0.183452353380759;	0.039829189239999
0.266219664199753;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.069303232980767;	0.143019732170955;	0.136205676555978;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016646439119212;	0.018497402354316;	0.019469239956660;	0.018764575854285;	0.021514747504849;	0.023991059495291;	0.025930298361779;	0.026480910018161;	0.026504626811817;	0.029586503342966;	0.032858966887031;	0.036327633262470;	0.040110819109822;	0.043643273731116;	0.047232701147331;	0.050370241245865;	0.054056946619324;	0.057755622145795;	0.061780979676479;	0.065942776200584;	0.068658187069541;	0.069413328659597;	0.071764908337408;	0.073232543650946;	0.076129672291304;	0.079451750108573;	0.080347416327445;	0.082747830412016;	0.087904481948893;	0.091520375644340;	0.098268094253927;	0.106602497648860;	0.117181278933073;	0.138679853677749;	0.162347728408589;	0.183452353380759;	0.039829189239999
0.266219664199753;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.069303232980767;	0.143019732170955;	0.136205676555978;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016646439119212;	0.018497402354316;	0.019469239956660;	0.018764575854285;	0.021514747504849;	0.023991059495291;	0.025930298361779;	0.026480910018161;	0.026504626811817;	0.029586503342966;	0.032858966887031;	0.036327633262470;	0.040110819109822;	0.043643273731116;	0.047232701147331;	0.050370241245865;	0.054056946619324;	0.057755622145795;	0.061780979676479;	0.065942776200584;	0.068658187069541;	0.069413328659597;	0.071764908337408;	0.073232543650946;	0.076129672291304;	0.079451750108573;	0.080347416327445;	0.082747830412016;	0.087904481948893;	0.091520375644340;	0.098268094253927;	0.106602497648860;	0.117181278933073;	0.138679853677749;	0.162347728408589;	0.183452353380759;	0.039829189239999
0.266219664199753;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.069303232980767;	0.143019732170955;	0.136205676555978;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016646439119212;	0.018497402354316;	0.019469239956660;	0.018764575854285;	0.021514747504849;	0.023991059495291;	0.025930298361779;	0.026480910018161;	0.026504626811817;	0.029586503342966;	0.032858966887031;	0.036327633262470;	0.040110819109822;	0.043643273731116;	0.047232701147331;	0.050370241245865;	0.054056946619324;	0.057755622145795;	0.061780979676479;	0.065942776200584;	0.068658187069541;	0.069413328659597;	0.071764908337408;	0.073232543650946;	0.076129672291304;	0.079451750108573;	0.080347416327445;	0.082747830412016;	0.087904481948893;	0.091520375644340;	0.098268094253927;	0.106602497648860;	0.117181278933073;	0.138679853677749;	0.162347728408589;	0.183452353380759;	0.039829189239999
0.266219664199753;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.069303232980767;	0.143019732170955;	0.136205676555978;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016646439119212;	0.018497402354316;	0.019469239956660;	0.018764575854285;	0.021514747504849;	0.023991059495291;	0.025930298361779;	0.026480910018161;	0.026504626811817;	0.029586503342966;	0.032858966887031;	0.036327633262470;	0.040110819109822;	0.043643273731116;	0.047232701147331;	0.050370241245865;	0.054056946619324;	0.057755622145795;	0.061780979676479;	0.065942776200584;	0.068658187069541;	0.069413328659597;	0.071764908337408;	0.073232543650946;	0.076129672291304;	0.079451750108573;	0.080347416327445;	0.082747830412016;	0.087904481948893;	0.091520375644340;	0.098268094253927;	0.106602497648860;	0.117181278933073;	0.138679853677749;	0.162347728408589;	0.183452353380759;	0.040880661722077
0.266219664199753;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.069303232980767;	0.143019732170955;	0.136205676555978;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016646439119212;	0.018497402354316;	0.019469239956660;	0.018764575854285;	0.021514747504849;	0.023991059495291;	0.025930298361779;	0.026480910018161;	0.026504626811817;	0.029586503342966;	0.032858966887031;	0.036327633262470;	0.040110819185844;	0.043643274664768;	0.047232703865344;	0.050370246588135;	0.054056955364131;	0.057756648204013;	0.061786202156557;	0.065956567400075;	0.068685948390387;	0.069460641872392;	0.071839661610539;	0.073340963011761;	0.076282467479791;	0.079659255670072;	0.080614544336362;	0.083090205672291;	0.088339281706988;	0.092062254580539;	0.098951940577117;	0.107474168739280;	0.118289599101460;	0.140105413317757;	0.164189386698165;	0.185841561760570;	0.042801112832732
0.267574408044857;	0.000147384437626;	0.000283741956525;	0.000205302065845;	0.069462357132052;	0.143185136668621;	0.136349012218116;	0.010061037676912;	0.000172494631404;	0.000275685158875;	0.000289824126356;	0.000359353810970;	0.000377971039482;	0.016797511537954;	0.018685054730101;	0.019690034234780;	0.018997037890154;	0.021799856773168;	0.024333285565934;	0.026329999516093;	0.026923957242328;	0.026975594747999;	0.030137977339130;	0.033501601470805;	0.037070440636510;	0.040974219932891;	0.044643653737793;	0.048382463845910;	0.051679882659507;	0.055548660397120;	0.059443806900978;	0.063690507446172;	0.068098387351082;	0.071070513408701;	0.072053276441032;	0.074697635784324;	0.076419749239410;	0.079658439986817;	0.083337135582511;	0.084471922508018;	0.087179879435506;	0.092694441120096;	0.096634158242661;	0.103766422933737;	0.112472687183458;	0.123403086666342;	0.145366592505257;	0.169711285224167;	0.191581932165215;	0.045861043306999
0.279765448561768;	0.002016317099554;	0.002010584925281;	0.001990172469867;	0.071087602691575;	0.144569765869117;	0.137352194550745;	0.016264262430505;	0.021006930449027;	0.015847584429318;	0.019625061931198;	0.001701736296968;	0.001674234964792;	0.017740685750288;	0.019772200531983;	0.020895399423073;	0.020172903355203;	0.023145488167663;	0.025855977680723;	0.028020279485518;	0.028712773408149;	0.028775115657703;	0.032122262395057;	0.035691869835049;	0.039473259399148;	0.043604734575082;	0.047485976747855;	0.051424230941434;	0.054914763487385;	0.058991190649998;	0.063047480382706;	0.067466773401384;	0.072044918171391;	0.075148006350686;	0.076155128438810;	0.078868937502384;	0.080535647819126;	0.083859275241076;	0.087665457920680;	0.088809342922210;	0.091632206660253;	0.097339968443161;	0.101487710652912;	0.108926297307964;	0.117970223168347;	0.129244562650855;	0.151683498336325;	0.176742003933311;	0.199429951576292;	0.050226778423453
0.290762911272552;	0.016401855430515;	0.004812756198048;	0.004955480745531;	0.073610521445550;	0.146911344939530;	0.139351517391472;	0.027795822505268;	0.022998602092272;	0.028456221729188;	0.032893330366136;	0.036735252468116;	0.040232193647507;	0.021040292740082;	0.024053727612929;	0.026345123223109;	0.022264220926002;	0.025474381470410;	0.028439792876725;	0.030847992158934;	0.031793545491863;	0.031823436065458;	0.035414002304533;	0.039262248292069;	0.043328402646388;	0.047774323239388;	0.051954217345031;	0.056176559022749;	0.059957620170010;	0.064361016600256;	0.068691610487761;	0.073432398293858;	0.078375607773631;	0.081822133661450;	0.083040372756826;	0.086062563830136;	0.087620983878910;	0.091264403911512;	0.095414186580151;	0.096653483366198;	0.099709221517304;	0.105726950753175;	0.110145459846756;	0.117947723295107;	0.127318979494698;	0.138845179160840;	0.161694833895620;	0.187502273437092;	0.211004632855276;	0.056203977472393
0.311707508246159;	0.038247995599006;	0.025468055927509;	0.012823641041886;	0.078906956109166;	0.151677073483892;	0.143249829890165;	0.039379454757289;	0.045561353956188;	0.049563070601384;	0.056877863797139;	0.049385057078617;	0.053953021746802;	0.062143915509256;	0.069660590496237;	0.077003921815957;	0.046118030991839;	0.052039278418727;	0.058435419950788;	0.064327361396979;	0.036490568795551;	0.036429213670831;	0.040335243452830;	0.044560580890951;	0.049019708047247;	0.053904372143439;	0.058500643211568;	0.063114607265116;	0.067301585998196;	0.072155658880362;	0.076833100193517;	0.081980997623680;	0.087374759491055;	0.091238577051685;	0.092694959671180;	0.096061422905553;	0.097555318604781;	0.101571500122034;	0.106147593909520;	0.107489485176888;	0.110851093826270;	0.117283900995196;	0.122088482369875;	0.130403673897051;	0.140247198582319;	0.152104525949612;	0.175515827903935;	0.202349523783990;	0.226925562003099;	0.064459395676698
