0.276473085943078;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.036197768717542;	0.074607054277597;	0.064074972304857;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026025071823855;	0.029925467898623;	0.032599704822829;	0.032211722888592;	0.037747409967810;	0.043229622096400;	0.047784704825274;	0.049810352510198;	0.050364588917810;	0.056815591635876;	0.063929512699316;	0.071285573209933;	0.079585179423798;	0.087529028603143;	0.095398759605157;	0.102351299775247;	0.110360696023921;	0.118510041759384;	0.127471160661871;	0.136444137569292;	0.142560743393285;	0.144557022936589;	0.149675749083654;	0.152708794321369;	0.158860874789947;	0.166252738632679;	0.168454124251824;	0.173519608609490;	0.184581147763064;	0.192747353074401;	0.207330843475695;	0.225782546191567;	0.248706577461149;	0.293893818868692;	0.347405580471612;	0.396229939715475;	0.112261114765323
0.288979196684606;	0.007080397112579;	0.006052432650849;	0.005580630774638;	0.041246614883560;	0.078981252632265;	0.067379322403482;	0.004056060486422;	0.003783836539182;	0.004317297200227;	0.004068496269335;	0.004584493662154;	0.004408012921099;	0.026748742302536;	0.030740240887064;	0.033470877585339;	0.033052367782700;	0.038699091228109;	0.044280861637905;	0.048912690368879;	0.050958924233897;	0.051495352127920;	0.058047487843453;	0.065260945721392;	0.072711389264759;	0.081107390934289;	0.089140257191860;	0.097094293000579;	0.104118558837470;	0.112202818490022;	0.120430263374628;	0.129468227951836;	0.138512294862216;	0.144683042164664;	0.146690307422161;	0.151860516995645;	0.154902811323274;	0.161107221184422;	0.168553882654691;	0.170759522496319;	0.175872477350492;	0.186998813153450;	0.195216000595591;	0.209862688688774;	0.228375193117024;	0.251334235770764;	0.296556603408167;	0.350054893233150;	0.398861402058564;	0.125748741746932
0.292931708565084;	0.009363822303844;	0.007948301906463;	0.007227344702183;	0.042643474857716;	0.080165676978923;	0.068311884663288;	0.005166072337887;	0.004787870325297;	0.005431769434044;	0.005094291423052;	0.005708286039745;	0.005460880024731;	0.028012192779244;	0.032138792081785;	0.034945524485244;	0.034452479978727;	0.040254770479317;	0.045971338221557;	0.050701259211642;	0.052756836641288;	0.053238131682906;	0.059913352067700;	0.067244305068213;	0.074801245094183;	0.083377824448190;	0.091675051078448;	0.099915499465228;	0.107232401085451;	0.115634359979173;	0.124193455690840;	0.133563294362858;	0.142916379119533;	0.149368297213197;	0.151568417922483;	0.157030395105485;	0.160275112129305;	0.166806841537943;	0.174611603135695;	0.177058202269003;	0.182558893743294;	0.194170837728506;	0.202898349347260;	0.218184775397691;	0.237447416335117;	0.261241848741401;	0.307580787917862;	0.362477677889594;	0.413320963219612;	0.135131209331621
0.349572597739915;	0.019027790936077;	0.016070602025155;	0.014871645347900;	0.049301743892168;	0.085902406045845;	0.072694654409360;	0.011874303832000;	0.009694477563075;	0.010985845988123;	0.010308529843468;	0.011549403970456;	0.011063256926390;	0.031057463092268;	0.035576923178213;	0.038654162202397;	0.038046026161588;	0.044323251658752;	0.050492422865900;	0.055605754347952;	0.057820288505188;	0.058267795925927;	0.065429436593453;	0.073269903595464;	0.081339685596263;	0.090460655007884;	0.099285290484040;	0.108052509255921;	0.115876862221082;	0.124837976980030;	0.133975813736731;	0.143976565474668;	0.154005198039696;	0.161110000147474;	0.163777281037166;	0.169992595696211;	0.173825654748013;	0.181362730092597;	0.190377262293571;	0.193821819519905;	0.200853255819568;	0.214470954942500;	0.225397251406303;	0.243356516393864;	0.265304327060214;	0.291322061439117;	0.340268974043520;	0.398439401870292;	0.452426957466408;	0.144640076613373
0.405239256511263;	0.032922946765519;	0.027632694102704;	0.025756827301550;	0.058963147398468;	0.094218386809703;	0.079192526477549;	0.021169756843709;	0.019248468106350;	0.019324841327198;	0.018170147551193;	0.020521344335919;	0.019714929739586;	0.036881942497642;	0.042133785542419;	0.045740115054706;	0.044904872046015;	0.052052257395151;	0.059082170360140;	0.064958490520219;	0.067530768143334;	0.067920304160756;	0.075995847399076;	0.084827144378045;	0.093913564837109;	0.104112443998147;	0.113955761153337;	0.123731002981509;	0.132555157007517;	0.142644216169957;	0.152893049695589;	0.164157894364772;	0.175592691632001;	0.184055118142125;	0.187641592716191;	0.195169421861780;	0.199780560148290;	0.208620096654102;	0.218755651371985;	0.222129748183280;	0.229284908686242;	0.242993453754239;	0.253433904605974;	0.270929255436452;	0.292125548671050;	0.317452346609365;	0.365987088117128;	0.424459321518675;	0.478844081845540;	0.155182805170059
0.471550292079316;	0.053786806103314;	0.045663513746706;	0.042604520005359;	0.073483920510252;	0.106870337702028;	0.088848993389339;	0.033879727154861;	0.032212298742118;	0.035106085793517;	0.034049463976789;	0.032459843877247;	0.030954936089963;	0.046435751689730;	0.052813738788689;	0.057266149798348;	0.055867786136048;	0.064254441694349;	0.072551666010564;	0.079585774216977;	0.082702876414486;	0.082872972017592;	0.092146937572566;	0.102310066558851;	0.112741649841727;	0.124375091575319;	0.135514367068418;	0.146460458891208;	0.156380532915426;	0.167626550221362;	0.178644433218150;	0.190685441275778;	0.202778544496635;	0.211549362789884;	0.214651616439330;	0.221912412950402;	0.225410870282231;	0.233924036494428;	0.243950630254053;	0.246476829012785;	0.253306636757646;	0.266981165967172;	0.277391234175641;	0.295180394552852;	0.316657116063703;	0.342097041682253;	0.391050841137185;	0.450775570282902;	0.506579877499589;	0.167031529177135
0.536647184439212;	0.200200049846164;	0.069601822677727;	0.067397672035610;	0.094264651335717;	0.124685010281674;	0.102990387857542;	0.052959426929024;	0.047661726457124;	0.053729830614652;	0.052033013472328;	0.056034393747397;	0.054730446016932;	0.058995217271489;	0.066603405565902;	0.071948568038547;	0.070874344114533;	0.080572287538834;	0.090244343995154;	0.098530370375320;	0.102137995614276;	0.101623211718972;	0.111840688490591;	0.123077977426707;	0.134518566498396;	0.147184605659266;	0.159106246331182;	0.170621001939135;	0.181046589204685;	0.192853644578128;	0.204043301497369;	0.216421731334115;	0.229038674547097;	0.238231634665023;	0.241234241962024;	0.248771672832974;	0.250969176002055;	0.259847283137333;	0.270349345768829;	0.272560752181146;	0.279569506459681;	0.293626893320809;	0.304337523864016;	0.322636291803275;	0.344486594811195;	0.369991020177216;	0.419317821692722;	0.480404218734131;	0.537650789289932;	0.180740330891952
0.591819493588113;	0.338564440831699;	0.219249147501353;	0.097790454003507;	0.123447810683790;	0.148802349664249;	0.122289369182705;	0.077459354890673;	0.072683727061265;	0.079749968159292;	0.075984078036282;	0.077971918821151;	0.075260083369567;	0.088764226404558;	0.099798820204188;	0.108656694893598;	0.088287218687931;	0.099283477117170;	0.110419411790426;	0.120160054690039;	0.124013926507052;	0.122416986213545;	0.133344592279864;	0.145505782504437;	0.157871377815803;	0.171619136901781;	0.184541866658158;	0.196938503385605;	0.208312900406135;	0.221205792268030;	0.233089459042837;	0.246366676492611;	0.260004297745047;	0.270121522326342;	0.273432249676244;	0.281551048592318;	0.280078104078078;	0.289477431087646;	0.300619588994584;	0.302557760775348;	0.309833368587768;	0.324371535253862;	0.335517140343096;	0.354480488713042;	0.376868808733284;	0.402445490643161;	0.452282416000497;	0.515112171700369;	0.574137270197413;	0.197284606331537
0.630684384235118;	0.435956100563103;	0.341431748343801;	0.286919113158226;	0.156443550854323;	0.180979914775990;	0.147648631735983;	0.108938118041871;	0.098962391296347;	0.110514446883874;	0.104388637655077;	0.114172635897295;	0.108183941039496;	0.111299574464788;	0.123821777713781;	0.133867521930868;	0.130059128604325;	0.143449357204294;	0.157937122387085;	0.171078640567009;	0.151516790979580;	0.149296313412677;	0.161588502678274;	0.175501243873576;	0.189622475146225;	0.205362932607945;	0.220126790862449;	0.234095713489888;	0.247089178761980;	0.261667120267104;	0.274593107829096;	0.289140745064731;	0.304111483190238;	0.315432093531991;	0.319200440411573;	0.327969764088109;	0.316949435836946;	0.327105467490478;	0.339132293501284;	0.340808120032745;	0.348446088877348;	0.363570710931637;	0.375249959421346;	0.394966682224570;	0.417939876504213;	0.443311783805406;	0.493591466096550;	0.558365060146620;	0.619225670417896;	0.218514874366781
0.656457806919130;	0.508855639023486;	0.421636486537651;	0.403043300104310;	0.363799549480817;	0.217513002169078;	0.180856496599006;	0.147435951787121;	0.136004245373906;	0.148831303441109;	0.140691385985864;	0.148022140252420;	0.139594078907006;	0.152201952151525;	0.167817909430671;	0.177626044856114;	0.162353250564245;	0.177376459752191;	0.194048743341748;	0.209452292442447;	0.209481555726398;	0.206277677670044;	0.219559669693865;	0.235204531919868;	0.250728661349397;	0.268304602113378;	0.284626643826825;	0.299571510708276;	0.313582179449136;	0.329184333815520;	0.342384937021787;	0.357544038318607;	0.373113144339048;	0.384994015055039;	0.388532452594147;	0.397247206510263;	0.368070255744759;	0.378957913301493;	0.391891286482527;	0.393016966866905;	0.400908876367665;	0.416544669976283;	0.428718001218482;	0.449138181942718;	0.472641141787704;	0.497208593404231;	0.547692933980526;	0.614424232246238;	0.676953507749975;	0.247830216268579
