0.323012515406247;	0.000000000000001;	0.000000000000001;	0.000000000000000;	0.035694586817090;	0.068597655193851;	0.053119166178396;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016835876975576;	0.018706766637045;	0.019892543617110;	0.019432147437216;	0.022553514005238;	0.025433943744175;	0.027767108650197;	0.028727277057353;	0.028918944294432;	0.032783731063776;	0.036712296935655;	0.040199737539573;	0.044397668356716;	0.048714210571001;	0.052938717655089;	0.056471263703433;	0.060063583920308;	0.064939457413328;	0.069999664351080;	0.073732844225589;	0.077213798736844;	0.078810833802621;	0.081980654492035;	0.082996433129313;	0.085631007977382;	0.089671728806595;	0.092066733145293;	0.095040973616316;	0.100391223560557;	0.106740198187553;	0.113385243318839;	0.124043146645853;	0.133809485324883;	0.148588959006303;	0.191563089260457;	0.211807866132534;	0.070260191700978
0.323012515406247;	0.000000000000001;	0.000000000000001;	0.000000000000000;	0.035694586817090;	0.068597655193851;	0.053119166178396;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016835876975576;	0.018706766637045;	0.019892543617110;	0.019432147437216;	0.022553514005238;	0.025433943744175;	0.027767108650197;	0.028727277057353;	0.028918944294432;	0.032783731063776;	0.036712296935655;	0.040199737539573;	0.044397668356716;	0.048714210571001;	0.052938717655089;	0.056471263703433;	0.060063583920308;	0.064939457413328;	0.069999664351080;	0.073732844225589;	0.077213798736844;	0.078810833802621;	0.081980654492035;	0.082996433129313;	0.085631007977382;	0.089671728806595;	0.092066733145293;	0.095040973616316;	0.100391223560557;	0.106740198187553;	0.113385243318839;	0.124043146645853;	0.133809485324883;	0.148588959006303;	0.191563089260457;	0.211807866132534;	0.070260191700978
0.323012515406247;	0.000000000000001;	0.000000000000001;	0.000000000000000;	0.035694586817090;	0.068597655193851;	0.053119166178396;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016835876975576;	0.018706766637045;	0.019892543617110;	0.019432147437216;	0.022553514005238;	0.025433943744175;	0.027767108650197;	0.028727277057353;	0.028918944294432;	0.032783731063776;	0.036712296935655;	0.040199737539573;	0.044397668356716;	0.048714210571001;	0.052938717655089;	0.056471263703433;	0.060063583920308;	0.064939457413328;	0.069999664351080;	0.073732844225589;	0.077213798736844;	0.078810833802621;	0.081980654492035;	0.082996433129313;	0.085631007977382;	0.089671728806595;	0.092066733145293;	0.095040973616316;	0.100391223560557;	0.106740198187553;	0.113385243318839;	0.124043146645853;	0.133809485324883;	0.148588959006303;	0.191563089260457;	0.211807866132534;	0.071125255610371
0.323012515406247;	0.000000000000001;	0.000000000000001;	0.000000000000000;	0.035694586817090;	0.068597655193851;	0.053119166178396;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016835876975576;	0.018706766637045;	0.019892543617110;	0.019432147437216;	0.022553514005238;	0.025433943744175;	0.027767108650197;	0.028727277057353;	0.028918944294432;	0.032783731063776;	0.036712296935655;	0.040199737539573;	0.044397668356716;	0.048714210571001;	0.052938717655089;	0.056471263703433;	0.060063583920308;	0.064939457413328;	0.069999664351080;	0.073732844225589;	0.077213798736844;	0.078810833802621;	0.081980654492035;	0.082996433129313;	0.085631007977382;	0.089697448821162;	0.092224795687919;	0.095347086006101;	0.100846802924563;	0.107322218072962;	0.114070843392931;	0.124826300602194;	0.134677390739927;	0.149539071293236;	0.192579067591184;	0.212894332163678;	0.074218672222716
0.323012515406247;	0.000000000000001;	0.000000000000001;	0.000000000000000;	0.035694586817090;	0.068740031927900;	0.053480792715642;	0.000732122428044;	0.000869044400688;	0.001065074979693;	0.001040514594931;	0.001204039929180;	0.001180688572091;	0.017140485447151;	0.019074082804365;	0.020309251358053;	0.019854945972720;	0.023053023544054;	0.026007423799601;	0.028404992337466;	0.029399192622002;	0.029600919083926;	0.033547475025912;	0.037558720124600;	0.041126976896329;	0.045409924331436;	0.049810135296237;	0.054116795129679;	0.057725056503383;	0.061396682132851;	0.066354475462913;	0.071497483729608;	0.075311379994482;	0.078863534330113;	0.080500564000217;	0.083744435162041;	0.084803345823904;	0.087522667516514;	0.091673615661830;	0.094215538280889;	0.097408629483785;	0.103020496508390;	0.109631749243470;	0.116557476955804;	0.127506809104923;	0.137533113711434;	0.152588554751890;	0.195854502281677;	0.216402410524277;	0.080531639170280
0.329242609972390;	0.003281716386498;	0.012028390413250;	0.015974110138981;	0.038035329182238;	0.070537014973394;	0.054646955219008;	0.002276890160145;	0.001846843294968;	0.002078056734487;	0.001987537194793;	0.002291707593781;	0.002241942103050;	0.017985683004354;	0.020018801242163;	0.021321190393020;	0.020831384190418;	0.024155278878805;	0.027229877814658;	0.029730677937375;	0.030769136669056;	0.030963795052699;	0.035044519477977;	0.039195859481736;	0.042904596944313;	0.047338294752654;	0.051888318791922;	0.056345614834284;	0.060099388122416;	0.063927931646973;	0.069051361285972;	0.074369677708660;	0.078361063789815;	0.082083096299801;	0.083833133275544;	0.087255878817937;	0.088427294173654;	0.091343059429587;	0.095702187689074;	0.098347698091888;	0.101718492746013;	0.107542324913334;	0.114368928802443;	0.121540505165107;	0.132748641224990;	0.142986519635643;	0.158250333894589;	0.201904470585234;	0.222774064351998;	0.090513869694684
0.335142416626999;	0.006794114326491;	0.018678281120134;	0.024356916079174;	0.051200123726805;	0.080970537590305;	0.056281400510128;	0.004565784591970;	0.004506760454874;	0.004952627286336;	0.004800105761870;	0.004842800583594;	0.004666434362877;	0.019673081679583;	0.021913122053266;	0.023359926920430;	0.022794946421642;	0.026360509832162;	0.029665141988192;	0.032363694596723;	0.033483379502112;	0.033646329476255;	0.037965430097231;	0.042363185265763;	0.046311841349289;	0.051001780457028;	0.055801039819574;	0.060500899690503;	0.064484836654456;	0.068556430495611;	0.073926826044320;	0.079504100325641;	0.083745243439952;	0.087706666709677;	0.089590783906258;	0.093247804475080;	0.094516640617462;	0.097680227683840;	0.102320932443853;	0.105092994116865;	0.108707990950515;	0.114822406866464;	0.121971589264988;	0.129482581814626;	0.141063612992311;	0.151565250353991;	0.167025503250069;	0.211393758621727;	0.232716900036003;	0.102737733374213
0.346109599719400;	0.016612982088500;	0.032368115386431;	0.041036758767373;	0.064414870281357;	0.099274411505018;	0.085585576888711;	0.041366259571469;	0.008246029696587;	0.009288252264813;	0.009051637208099;	0.009605506994206;	0.009344951085990;	0.022617065792767;	0.025190559790854;	0.026878257934474;	0.026122803093687;	0.030052534043761;	0.033705939064385;	0.036707432021785;	0.037965061656968;	0.038044067129419;	0.042711545360989;	0.047468645682943;	0.051756654209365;	0.056810832015627;	0.061961058829393;	0.066993649435428;	0.071291487015786;	0.075687832195297;	0.081387651232668;	0.087313497724183;	0.091880829566203;	0.096174837040601;	0.098239919579617;	0.102220358675994;	0.103513645699500;	0.106997218764894;	0.112017967726627;	0.114958193295488;	0.118898966153525;	0.125385901982656;	0.132994863127672;	0.140930801794398;	0.153003007190927;	0.163751352392307;	0.179287034834002;	0.224851348757940;	0.246734603345369;	0.115313833962340
0.360619639106305;	0.033533028109783;	0.053077992359582;	0.061876194455688;	0.081876155780787;	0.121036472523991;	0.119756824740835;	0.083611352979411;	0.060979933398108;	0.068591821601035;	0.018893200338887;	0.020512122225470;	0.015781650852255;	0.028421702751362;	0.031591353076567;	0.034073395894846;	0.031573894224519;	0.036059409462273;	0.040269233206636;	0.043780057666793;	0.044597393310164;	0.044496354402058;	0.049612801954008;	0.054833172665475;	0.059545436277504;	0.065064740684969;	0.070668101085067;	0.076123425520216;	0.080822060640455;	0.085622822885101;	0.091736218285734;	0.098099497169589;	0.103050394797197;	0.107765428776810;	0.110047193481873;	0.114418787905820;	0.115847907741085;	0.119715644857835;	0.125218211770453;	0.128373195272115;	0.132717801847083;	0.139642425638190;	0.147870367076919;	0.156294469304560;	0.168976463940758;	0.180148485253183;	0.195527086837804;	0.243054130640825;	0.265624800817374;	0.131652033800958
0.378528288567898;	0.058137368791564;	0.081663245088536;	0.092946055217343;	0.104777778569143;	0.147232321853431;	0.158237056292251;	0.130717881019550;	0.117784590421288;	0.132175599625266;	0.095431777723572;	0.103848115007975;	0.038962920078956;	0.051509726279148;	0.057983082473429;	0.043368966502434;	0.040572822849907;	0.045756023719262;	0.050718130684002;	0.054929127679989;	0.055166217479642;	0.054876291233516;	0.060683495789051;	0.066639391943321;	0.072011971151288;	0.078282215194377;	0.084639023055051;	0.090791173405048;	0.096170495826822;	0.101644775689979;	0.108461629437714;	0.115579892685149;	0.121176326713045;	0.126658470717316;	0.129452634857360;	0.134553148322355;	0.132159670789457;	0.136480846594246;	0.142583187418810;	0.146001044106546;	0.150826797984379;	0.158224463716753;	0.167244369384033;	0.176151782032882;	0.189499676226951;	0.199319381640379;	0.214074354711629;	0.264013032945612;	0.287053672304570;	0.161641329572414
