0.426268324304891;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019626100451578;	0.040003534789606;	0.031706139249365;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053437037684907;	0.061921068602025;	0.067185257038280;	0.066706176512294;	0.079045418867733;	0.090442249179888;	0.099097159321068;	0.102103484873783;	0.103256487117444;	0.117137228915251;	0.131466677088588;	0.145745924765495;	0.161259174557037;	0.176137249562633;	0.190971702942643;	0.203345005751733;	0.217084183601808;	0.232915683118545;	0.249263590393775;	0.264545121915468;	0.274632528944099;	0.277584648963838;	0.287216221681139;	0.292772245536549;	0.303215683990131;	0.315278371630880;	0.319698737539544;	0.329639560987620;	0.349096345433431;	0.363560983741581;	0.387454314332087;	0.418233621533749;	0.454387313008391;	0.521822870443482;	0.583606218478963;	0.631918732068017;	0.366498992361613
0.557260936754706;	0.074162122351835;	0.063394925968349;	0.058453136982077;	0.072509172000574;	0.085820150498033;	0.066316855627432;	0.042484347880153;	0.039632995708623;	0.045220616598417;	0.042614603858637;	0.048019309438148;	0.046170799234157;	0.061016971088218;	0.070455235979503;	0.076310171923079;	0.075511333694870;	0.089013602988490;	0.101453235464780;	0.110912005376428;	0.114133956519437;	0.115100427253253;	0.130040465247689;	0.145412490736675;	0.160680333532114;	0.177203257140464;	0.193013722708603;	0.208731208959544;	0.221855787098600;	0.236379105842162;	0.253028638381944;	0.270181449427429;	0.286207598152594;	0.296862098648682;	0.299929286208716;	0.310100111189481;	0.315753012681408;	0.326744564292013;	0.339381218095029;	0.343846143957495;	0.354284187083235;	0.374419670331272;	0.389418310187963;	0.413973591638541;	0.445389753519510;	0.481910164334100;	0.549713644036157;	0.611355884782343;	0.659481427937957;	0.395420133602196
0.598660686658034;	0.098079376670094;	0.082272324577760;	0.075701293805954;	0.087140286423204;	0.098226152861563;	0.076084781820375;	0.054110932297871;	0.050149535290695;	0.056893920347897;	0.053359078284057;	0.059790235062768;	0.057198833074393;	0.074250715940275;	0.085104064734309;	0.091756049050820;	0.090176512827770;	0.105308236345039;	0.119159774976104;	0.129645991513446;	0.132965809848382;	0.133354803177952;	0.149584065513363;	0.166186768818516;	0.182570086501492;	0.200198539597782;	0.216969762746935;	0.233541784442385;	0.247327513954339;	0.262525091891806;	0.279840215657070;	0.297618942591268;	0.314180751294270;	0.325148886659723;	0.327954513704432;	0.338374148280150;	0.343713985970989;	0.354952444005006;	0.367855199633968;	0.371957237908557;	0.382567527990950;	0.403051948444044;	0.418318495356347;	0.443290794559122;	0.475061324987098;	0.511615507324545;	0.579396934699616;	0.640578145325728;	0.688244488389985;	0.420042990525385
0.647302461166019;	0.137747319222820;	0.112735813942787;	0.103431890365459;	0.110085169143578;	0.117396498911935;	0.091193474481947;	0.071814091459364;	0.065929854890598;	0.074183306019996;	0.069091584905254;	0.076821315276676;	0.072979468556946;	0.089977072907685;	0.102388422007697;	0.109918608715664;	0.107318897612296;	0.124192268470085;	0.139565476015122;	0.151179562268229;	0.154593233847372;	0.154245541789797;	0.171833058811012;	0.189744477144189;	0.207318876781023;	0.226122509530407;	0.243906181133054;	0.261373482790209;	0.275868421263780;	0.291790145523874;	0.309795274140084;	0.328234655135698;	0.345379047126561;	0.356718158867294;	0.359263955989214;	0.369976286434447;	0.374967018809538;	0.386494714121869;	0.399699796397171;	0.403387666695566;	0.414173855804547;	0.434980684794273;	0.450445759616839;	0.475751788465152;	0.507766560213561;	0.544177983743841;	0.611671841601953;	0.672156626452118;	0.719105485579002;	0.447264249357488
0.692501448829387;	0.190861815564409;	0.152990443765600;	0.139823876305119;	0.139878105320167;	0.142132847220383;	0.110917148090354;	0.094654994580610;	0.086085305424847;	0.096067650934992;	0.088844914076192;	0.098013888704914;	0.092453697538186;	0.109773334148798;	0.123945640123259;	0.132440731513479;	0.128403108544982;	0.147169760113029;	0.164195597571161;	0.177034062943404;	0.180463860129936;	0.179077238223186;	0.198064768936002;	0.217323703234134;	0.236109139120060;	0.256098464282384;	0.274883349276131;	0.293211911615228;	0.308380947611457;	0.324983661859168;	0.343595771963947;	0.362611545884852;	0.380254384183624;	0.391886672007659;	0.394031233150017;	0.404931981903568;	0.409380440945267;	0.421074091413031;	0.434437058892701;	0.437483254666333;	0.448250464422126;	0.469117470005710;	0.484498561139163;	0.509769362232494;	0.541633747388053;	0.577504436013130;	0.644198101361046;	0.703465345578559;	0.749238654848006;	0.476508369764236
0.736231089806592;	0.262548639652081;	0.206578658334374;	0.188306788625117;	0.178539604579458;	0.174106914245786;	0.136692996646548;	0.123829569487907;	0.111654405962575;	0.123612439477321;	0.113456992614755;	0.124150108328176;	0.116229501169352;	0.134198020649793;	0.150291461191757;	0.159799692319042;	0.153800097832323;	0.174542102794783;	0.193289569430514;	0.207399555350646;	0.210720738724590;	0.207924264322738;	0.228278458636571;	0.248846955013165;	0.268785525702712;	0.289890625118184;	0.309592173073761;	0.328675771302769;	0.344416813612724;	0.361580458499339;	0.380638393042776;	0.400058357410254;	0.418019945968205;	0.429782110474863;	0.431322724584907;	0.442236909944918;	0.445910460495955;	0.457603002453281;	0.470977878590237;	0.473258939038911;	0.483959086296703;	0.504815625489308;	0.520114126691114;	0.545314615722473;	0.576977311356501;	0.612184465675899;	0.677840961840824;	0.735642123784094;	0.780038378770579;	0.507897366484572
0.774031458492474;	0.355708876455457;	0.276768834711474;	0.252014972810152;	0.228567523542794;	0.214797657922835;	0.170163388231270;	0.160969088106402;	0.143601974326141;	0.157809323318612;	0.143584731638508;	0.156246362775532;	0.145135183026725;	0.163994193629428;	0.182109374922324;	0.192619085878321;	0.184009629086398;	0.206731916931534;	0.227197346614355;	0.242563436786375;	0.245588578966675;	0.240934492742996;	0.262554318731727;	0.284323555054632;	0.305289170005980;	0.327368844564265;	0.347843550637141;	0.367530861931592;	0.383710708805348;	0.401290033333916;	0.420646957434333;	0.440330509408210;	0.458495721259365;	0.470331416391367;	0.471208406341827;	0.482128106711489;	0.484991318332332;	0.496685618808611;	0.510046258302614;	0.511503205524460;	0.522125086633801;	0.542891627490794;	0.558045180885045;	0.583038502107106;	0.614316080425011;	0.648613447030644;	0.712849744148651;	0.768787836021588;	0.811460689299844;	0.541556960409984
0.803932206842707;	0.450022608759024;	0.366220998901500;	0.335326359698563;	0.292777034183147;	0.266639193775707;	0.212907577524882;	0.207364580427044;	0.183689144308446;	0.199970629380048;	0.180238847683952;	0.194765093061828;	0.179253166787753;	0.200165477786566;	0.220347958834338;	0.231788520102089;	0.219718129361690;	0.244368336937001;	0.266497393226333;	0.283066336601885;	0.285576788929476;	0.278558574417043;	0.301332603694799;	0.324186956680330;	0.346057491108384;	0.368981686445433;	0.390113728783126;	0.410291838206454;	0.426820667854892;	0.444711316403543;	0.464257476966935;	0.484082009024705;	0.502319902020488;	0.514138889129654;	0.514224317006767;	0.525063294931236;	0.527106784877852;	0.538713181060162;	0.551950516833353;	0.552442299159429;	0.562906322931859;	0.583432691547711;	0.598324529248734;	0.622922610736138;	0.653588502188476;	0.686696432189113;	0.749072441227248;	0.802668288175836;	0.843217443218833;	0.577603091260240
0.825408015190429;	0.551263370379917;	0.454716573934346;	0.441479801463587;	0.374702472052362;	0.332440311953955;	0.267709204790015;	0.265574981018011;	0.232703163465411;	0.251014305572603;	0.224809360302008;	0.241478209905129;	0.220221607622551;	0.242437935475362;	0.264438507864661;	0.276393929204148;	0.261908830405895;	0.288357227994528;	0.312013572780194;	0.329650987653581;	0.331582146611708;	0.321591886152733;	0.345376524308562;	0.369160889242848;	0.391769506323183;	0.415344717411215;	0.436938202642953;	0.457406100874398;	0.474099788766991;	0.492091779615105;	0.511611629962495;	0.531344998024128;	0.549427587019256;	0.561054632195978;	0.560143491011158;	0.570760087199157;	0.572314755877629;	0.583703055196105;	0.596663413581109;	0.596015746815200;	0.606215144033743;	0.626308946596204;	0.640784306423212;	0.664748189596161;	0.694519295513937;	0.726117255778091;	0.786115380599063;	0.836778541866547;	0.874710035308398;	0.616096777198743
0.837968185983278;	0.669838172254639;	0.551142796103389;	0.545915803495121;	0.476833133733503;	0.415606050879823;	0.338075562527965;	0.338799192604669;	0.293446581984638;	0.313224210872345;	0.278206553990693;	0.296173936756265;	0.268577394963983;	0.293210861945412;	0.316876191045592;	0.329197197181358;	0.309336837704870;	0.337269878047594;	0.362048134108528;	0.380358279448707;	0.384052489301306;	0.370237125017783;	0.394732509416092;	0.419115459605685;	0.442128167835360;	0.465981339507515;	0.487678850029602;	0.508101466864728;	0.524655501616935;	0.542426033458308;	0.561625044656197;	0.580952253786490;	0.598581767964017;	0.609788892994540;	0.607635622116727;	0.617870246951929;	0.620108549213247;	0.631101444111910;	0.643578213968057;	0.641591097069667;	0.651395005021987;	0.670821957256621;	0.684692358189068;	0.707737699073105;	0.736283550743030;	0.766040350358518;	0.823081874556308;	0.870110759450648;	0.904860234489204;	0.656899296780339
