0.948814255563990;	0.937058020193520;	0.930243781765846;	0.932024025932777;	0.933821732914822;	0.946395100724440;	0.957714873522548;	0.961691338214865;	0.966006615769518;	0.971367157329655;	0.974223760115933;	0.977514941419946;	0.979146762266061;	0.981527283235517;	0.984407951344378;	0.986863511751910;	0.987530985097357;	0.989187001419664;	0.990868120795136;	0.992222351714440;	0.993104255893236;	0.993188924206958;	0.993954402717730;	0.994734710059247;	0.995340775012431;	0.995958308089459;	0.996505761032813;	0.996932970098571;	0.997307058901971;	0.997634226374723;	0.997926194036432;	0.998202973761157;	0.998427113196925;	0.998632633980402;	0.998791436394808;	0.998939020216801;	0.998995712412950;	0.999124037436719;	0.999255110680762;	0.999290041682720;	0.999384783438346;	0.999483108055661;	0.999573762963924;	0.999653875599833;	0.999729265050662;	0.999789025262948;	0.999843770236691;	0.999909260591553;	0.999947704426025;	0.999991553620554
0.957110370076815;	0.947898391465438;	0.942035189944668;	0.943490175076101;	0.945475498997936;	0.956533090771428;	0.965982767326825;	0.969790264378972;	0.973626107281734;	0.978160146557678;	0.980650771915786;	0.983353677344604;	0.984783526001832;	0.986676188495973;	0.988953274543320;	0.990878756521606;	0.991483516437804;	0.992727614791355;	0.993976699772827;	0.994966203942344;	0.995622039605971;	0.995742659367730;	0.996272036126974;	0.996805612660304;	0.997212394956451;	0.997622546229603;	0.997980466994987;	0.998254848353446;	0.998491686575731;	0.998695408978530;	0.998874850387671;	0.999042248842802;	0.999175231404997;	0.999295919378804;	0.999367268928091;	0.999454476523248;	0.999492606612580;	0.999565998176352;	0.999639466346453;	0.999664505469499;	0.999715847911142;	0.999767465574092;	0.999814055245245;	0.999853681814643;	0.999889730553484;	0.999917263215737;	0.999941213209200;	0.999968487609396;	0.999983097319302;	0.999999999482943
0.964726323002593;	0.957680020140326;	0.952683173327632;	0.953839545583540;	0.955909540751849;	0.965438032875132;	0.973157750755203;	0.976672554277356;	0.979988590383718;	0.983731957678508;	0.985833804469156;	0.987995250199574;	0.989195638963461;	0.990658235316254;	0.992404597193080;	0.993864769991435;	0.994374380175289;	0.995276431911581;	0.996170135582204;	0.996865051324529;	0.997330430854825;	0.997440423047792;	0.997792336584894;	0.998142202341010;	0.998403850837643;	0.998664172291800;	0.998887333687716;	0.999055202479206;	0.999197776480668;	0.999318222666357;	0.999422710457617;	0.999518413908382;	0.999592908589362;	0.999659603338228;	0.999701151015928;	0.999747530401430;	0.999769676737035;	0.999807316834769;	0.999844155184181;	0.999858822387513;	0.999883525071366;	0.999907516494480;	0.999928632302319;	0.999945849719425;	0.999960905013647;	0.999971909727284;	0.999980875398083;	0.999990531949423;	0.999995288664681;	0.999999999994537
0.971582185598061;	0.966330778721413;	0.962130461133739;	0.963023890877820;	0.965080037984293;	0.973111999947421;	0.979275045439394;	0.982406967211531;	0.985191677677819;	0.988200593426696;	0.989915649676984;	0.991593510221767;	0.992560706700088;	0.993655316246053;	0.994950092412893;	0.996017472906604;	0.996419452947770;	0.997048378700100;	0.997661871915570;	0.998129172509899;	0.998443405512429;	0.998531135909534;	0.998754051905311;	0.998972239217568;	0.999132164492628;	0.999288789141613;	0.999420407669589;	0.999517412509541;	0.999598328900235;	0.999665350050936;	0.999722468153326;	0.999773710457922;	0.999812731610519;	0.999847080161140;	0.999868919802268;	0.999891847699171;	0.999903558041445;	0.999921389917368;	0.999938371018768;	0.999945913421439;	0.999956747703641;	0.999966867386812;	0.999975488975926;	0.999982195606307;	0.999987788650263;	0.999991673250671;	0.999994622188876;	0.999997577816125;	0.999998898698804;	0.999999999999971
0.977621472319281;	0.973815613826913;	0.970351718043986;	0.971022978965829;	0.972977554771751;	0.979587062405471;	0.984385978146238;	0.987079103767103;	0.989345860824980;	0.991693516272230;	0.993043844486357;	0.994303998279359;	0.995051071077687;	0.995841553421963;	0.996766130010257;	0.997515528641901;	0.997813843694469;	0.998233716107733;	0.998636051947406;	0.998935614227752;	0.999136729408064;	0.999199618078005;	0.999333534947592;	0.999462299140557;	0.999554686700579;	0.999643510980080;	0.999716502379920;	0.999769110928578;	0.999812112841085;	0.999846958916530;	0.999876049734670;	0.999901537346033;	0.999920483787682;	0.999936818088539;	0.999947337829681;	0.999957730682366;	0.999963305951623;	0.999970993586081;	0.999978078059494;	0.999981469523566;	0.999985724472740;	0.999989524289981;	0.999992631751218;	0.999994921897367;	0.999996725608465;	0.999997904573786;	0.999998731614616;	0.999999489559135;	0.999999791842588;	0.999999999999999
0.982816269153349;	0.980139940437163;	0.977354394840096;	0.977845152042194;	0.979626723660435;	0.984923138287801;	0.988557789023478;	0.990789679472921;	0.992573287031215;	0.994345243846502;	0.995368272377927;	0.996280519472568;	0.996832456865280;	0.997381087839498;	0.998014363473574;	0.998517599022480;	0.998725995358942;	0.998993143345041;	0.999243982930449;	0.999426090928413;	0.999547498656270;	0.999588626422232;	0.999664452448164;	0.999735895706978;	0.999785990269793;	0.999833128086648;	0.999870898298527;	0.999897457839669;	0.999918673045893;	0.999935447090238;	0.999949118595716;	0.999960774937778;	0.999969208862612;	0.999976298166255;	0.999980879859474;	0.999985143491116;	0.999987508658209;	0.999990479556621;	0.999993111293113;	0.999994432694451;	0.999995900464577;	0.999997144045021;	0.999998110126615;	0.999998778313964;	0.999999269129266;	0.999999567298847;	0.999999758304421;	0.999999914974410;	0.999999969583860;	1.000000000000000
0.987170237145431;	0.985349402983320;	0.983178185831575;	0.983527359822715;	0.985084828380382;	0.989205139780799;	0.991873524680383;	0.993652289576324;	0.995004484617322;	0.996293177803625;	0.997036387841597;	0.997670181171986;	0.998058937519289;	0.998423197600013;	0.998837258885937;	0.999158855021448;	0.999295634497772;	0.999456712625628;	0.999604495707766;	0.999708813196038;	0.999777510525513;	0.999802138458188;	0.999842302612338;	0.999879277484673;	0.999904559676879;	0.999927762630852;	0.999945829472182;	0.999958187939019;	0.999967802371639;	0.999975194630525;	0.999981052993265;	0.999985892479136;	0.999989287791852;	0.999992055334383;	0.999993833511981;	0.999995390153584;	0.999996270196118;	0.999997279417040;	0.999998131644314;	0.999998569842264;	0.999999003478445;	0.999999348513122;	0.999999599814285;	0.999999760862325;	0.999999869442029;	0.999999929765412;	0.999999964488060;	0.999999989348365;	0.999999996738420;	1.000000000000000
0.990718565419691;	0.989525136456971;	0.987893202710575;	0.988134706498116;	0.989439182527540;	0.992539222144901;	0.994430241487452;	0.995789359948395;	0.996773084135377;	0.997672007647890;	0.998187455857660;	0.998607925429228;	0.998867816398649;	0.999097904357472;	0.999354837890260;	0.999549228550011;	0.999633222785760;	0.999724624639521;	0.999806302295525;	0.999862174054076;	0.999898322566691;	0.999911797772850;	0.999931517720764;	0.999949194750741;	0.999960949106006;	0.999971427652586;	0.999979323757689;	0.999984558638482;	0.999988508544926;	0.999991449308750;	0.999993704214993;	0.999995499228588;	0.999996714259155;	0.999997668238102;	0.999998271439883;	0.999998766465418;	0.999999047537000;	0.999999341393042;	0.999999575449568;	0.999999695874000;	0.999999802047347;	0.999999880327651;	0.999999932898975;	0.999999963595898;	0.999999982219948;	0.999999991491723;	0.999999996191804;	0.999999999050726;	0.999999999757191;	1.000000000000000
0.993523013115189;	0.992773818642234;	0.991596315988472;	0.991758273808830;	0.992802477143340;	0.995047683439017;	0.996334891487129;	0.997326439230832;	0.998009735451286;	0.998607816177546;	0.998947210224024;	0.999211933342195;	0.999375887478667;	0.999513223217601;	0.999663456096398;	0.999773759213476;	0.999821710711715;	0.999870107981750;	0.999912074952340;	0.999939785487503;	0.999957298769110;	0.999963991627206;	0.999972864065889;	0.999980576400584;	0.999985546105073;	0.999989828412802;	0.999992935645078;	0.999994922888427;	0.999996369589337;	0.999997406933929;	0.999998171784309;	0.999998754485516;	0.999999132527706;	0.999999416047857;	0.999999590430503;	0.999999723778640;	0.999999798624247;	0.999999869590126;	0.999999922190219;	0.999999948621246;	0.999999969263390;	0.999999983125000;	0.999999991534459;	0.999999995916507;	0.999999998255196;	0.999999999274211;	0.999999999719141;	0.999999999943191;	0.999999999988146;	1.000000000000000
0.995664067643093;	0.995216757715087;	0.994405269856687;	0.994510249591893;	0.995306013639156;	0.996862298713745;	0.997698845657181;	0.998385858205414;	0.998836188768481;	0.999213141775839;	0.999423842084106;	0.999580809277268;	0.999677690907695;	0.999754504774131;	0.999836552915530;	0.999894757034680;	0.999919984837652;	0.999943644783478;	0.999963465213345;	0.999976038886999;	0.999983752601139;	0.999986737726597;	0.999990343182852;	0.999993366868444;	0.999995246546118;	0.999996802733089;	0.999997883207652;	0.999998545853795;	0.999999008198122;	0.999999325265969;	0.999999548304603;	0.999999709500860;	0.999999808868347;	0.999999879295646;	0.999999920852532;	0.999999950192041;	0.999999966177781;	0.999999979796871;	0.999999989032592;	0.999999993445629;	0.999999996465070;	0.999999998273871;	0.999999999242174;	0.999999999682143;	0.999999999883898;	0.999999999958994;	0.999999999986612;	0.999999999997853;	0.999999999999650;	1.000000000000000
0.997234484872688;	0.996982584661789;	0.996451961613102;	0.996517501427484;	0.997091693345840;	0.998116847752914;	0.998632074248192;	0.999081009032000;	0.999360420801129;	0.999583575093327;	0.999705826610392;	0.999792654643223;	0.999845764356741;	0.999885603225324;	0.999926992459742;	0.999955215533865;	0.999967304311170;	0.999977839973532;	0.999986321293881;	0.999991461042020;	0.999994499612951;	0.999995676801676;	0.999996975715475;	0.999998019997064;	0.999998642644762;	0.999999134213773;	0.999999458216390;	0.999999647296793;	0.999999772657702;	0.999999854139429;	0.999999908274257;	0.999999944971749;	0.999999966221144;	0.999999980262122;	0.999999988078153;	0.999999993108366;	0.999999995712875;	0.999999997680415;	0.999999998876773;	0.999999999404860;	0.999999999716750;	0.999999999879699;	0.999999999954824;	0.999999999983900;	0.999999999995094;	0.999999999998567;	0.999999999999616;	0.999999999999951;	0.999999999999999;	0.999999999999999
