0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006790107347308;	0.005718930817287;	0.003122392640795;	0.002466481672769
0.101689547982396;	0.080749615885531;	0.048587908624138;	0.059814241748642
0.075092838860737;	0.055241561361984;	0.032742374144841;	0.041596887909462
0.065907607587330;	0.053866006743968;	0.037728008545139;	0.029149735877343
0.057553864465529;	0.046213874554763;	0.033412900145187;	0.028054591201961
0.045479868948054;	0.033671765726450;	0.020151168170378;	0.020951803105243
0.042826638857873;	0.032709449979621;	0.020583441756712;	0.021890528664805
0.041126718252958;	0.032279559635129;	0.021122017023112;	0.023016506069639
0.040113991577547;	0.032521236097848;	0.022345215396635;	0.024676217964573
0.039936733832640;	0.032971147058913;	0.023546544070247;	0.026540661653054
0.039126845544343;	0.033492425672625;	0.024881087120736;	0.028434708429649
0.039171894984482;	0.034406286189635;	0.026415403938653;	0.030411560400548
0.039145617586512;	0.036927205529337;	0.028991354999555;	0.032806626314436
0.036806528557093;	0.036009289951689;	0.029762574986268;	0.034328304228929
0.035355389051906;	0.034985461471917;	0.030669671596275;	0.035048508355800
0.034843033478266;	0.035564476982984;	0.032443031830724;	0.036608676481162
0.033421903314192;	0.036065175438085;	0.034174558339966;	0.038074830395970
0.031130165392705;	0.034700633427449;	0.034669577300600;	0.037987193562473
0.029206804101495;	0.033008498162700;	0.034770734193585;	0.037041284772209
0.027296482602649;	0.030972071897025;	0.034329981567798;	0.035145525953776
0.025601930170098;	0.029710966727876;	0.033718327031032;	0.034071719639689
0.023572451213084;	0.028470290742702;	0.033046971839625;	0.032289535216024
0.020829584973408;	0.025897964348623;	0.031113261134880;	0.029654143432122
0.018116190670753;	0.022964516199415;	0.028385101667959;	0.027492799891640
0.015574841196604;	0.020137902003257;	0.025846840837096;	0.024641666666760
0.013213651017107;	0.017415101885252;	0.023126557899039;	0.021318251363221
0.010938796442067;	0.014668071232458;	0.019964105033484;	0.018017920109117
0.008949968234730;	0.012118182657493;	0.016892023482653;	0.015033260070115
0.007194611589461;	0.009805168708744;	0.013992990166346;	0.012546885114740
0.005619554570328;	0.007807816378361;	0.011320965915514;	0.009801324529511
0.004303396044426;	0.006077242492209;	0.008999769059687;	0.007539028475335
0.003192828302407;	0.004533162778922;	0.006833531245610;	0.005845859170591
0.002347038805589;	0.003348881974189;	0.005132753638632;	0.004272614884847
0.001681733589759;	0.002409675433328;	0.003735050505352;	0.003008984035834
0.001181009567649;	0.001703233958651;	0.002654831126234;	0.002100626857228
0.000816047036997;	0.001182344026360;	0.001845983658906;	0.001489560576924
0.000558613730115;	0.000810722180395;	0.001274952168316;	0.001040683419625
0.000375577774750;	0.000547940903414;	0.000874898156610;	0.000699148421474
0.000246283730103;	0.000362942352120;	0.000582965774413;	0.000448020274277
0.000159662826287;	0.000236631956365;	0.000380355721313;	0.000290745847604
0.000100362746760;	0.000150206725953;	0.000243978388842;	0.000187551813266
0.000061595964250;	0.000093412856965;	0.000153828469511;	0.000111632266426
0.000036624630472;	0.000056035122640;	0.000093828154366;	0.000068766665586
0.000020362710482;	0.000031784648074;	0.000054524560367;	0.000038423332854
0.000011084864705;	0.000017552172423;	0.000030811329556;	0.000022219775101
0.000005903070521;	0.000009394759699;	0.000016964951905;	0.000013904247503
0.000002401976842;	0.000003993783328;	0.000007938731414;	0.000004762384392
0.000000104774177;	0.000000175115227;	0.000000375769509;	0.000000208824592
0.000000000881663;	0.000000000078671;	0.000000011514821;	0.000000013622372
