0.276259101833560;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036167290163838;	0.074549415514226;	0.064026000824434;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038466531120;	0.029943261728789;	0.032622660313720;	0.032241156335017;	0.037789020685526;	0.043286769724331;	0.047859789552479;	0.049906145640096;	0.050487528477148;	0.056979665112110;	0.064146748424943;	0.071567368987628;	0.079948710070414;	0.087985037786650;	0.095961122273604;	0.103031291625401;	0.111194664200307;	0.119502134559231;	0.128651375391026;	0.137837224986130;	0.144188698842889;	0.146466595882189;	0.151835450286140;	0.155043698615087;	0.161421339563842;	0.169057314827190;	0.171397854405303;	0.176585626535566;	0.187685025062033;	0.195773145187184;	0.210254583806421;	0.228345282122460;	0.250664465545817;	0.294689488114319;	0.347354000789024;	0.395235975857106;	0.402858244696746
0.276259101833560;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036167290163838;	0.074549415514226;	0.064026000824434;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038466531120;	0.029943261728789;	0.032622660313720;	0.032241156335017;	0.037789020685526;	0.043286769724331;	0.047859789552479;	0.049906145640096;	0.050487528477148;	0.056979665112110;	0.064146748424943;	0.071567368987628;	0.079948710070414;	0.087985037786650;	0.095961122273604;	0.103031291625401;	0.111194664200307;	0.119502134559231;	0.128651375391026;	0.137837224986130;	0.144188698842889;	0.146466595882189;	0.151835450286140;	0.155043698615087;	0.161421339563842;	0.169057314827190;	0.171397854405303;	0.176585626535566;	0.187685025062033;	0.195773145187184;	0.210254583806421;	0.228345282122460;	0.250664465545817;	0.294689488114319;	0.347354000789024;	0.395235975857106;	0.459598671554081
0.276259101833560;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036167290163838;	0.074549415514226;	0.064026000824434;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038466531120;	0.029943261728789;	0.032622660313720;	0.032241156335017;	0.037789020685526;	0.043286769724331;	0.047859789552479;	0.049906145640096;	0.050487528477148;	0.056979665112110;	0.064146748424943;	0.071567368987628;	0.080047398860772;	0.088310048275526;	0.096553955108556;	0.103922909289877;	0.112414217396204;	0.121070680947511;	0.130571729760258;	0.140088101112908;	0.146761815719726;	0.149321299533500;	0.155037431684414;	0.158546135696603;	0.165313099634492;	0.173372317208006;	0.176070603564527;	0.181739291789118;	0.193414103811466;	0.202121273720525;	0.217355959917955;	0.236344957424470;	0.259696540171949;	0.305081786393261;	0.359439266507986;	0.409785213351516;	0.486619786217856
0.290220365555064;	0.008000400668373;	0.006916639385058;	0.006425037137034;	0.042006935786515;	0.079649334812902;	0.067943247549803;	0.004822028619477;	0.004533848008177;	0.005207472357116;	0.004948206320088;	0.005624379531289;	0.005465293244009;	0.028110134953802;	0.032340252983407;	0.035259686126964;	0.034853088746626;	0.040817105923281;	0.046718104723056;	0.051644068914119;	0.053872422303024;	0.054500530184915;	0.061468643909291;	0.069137693963482;	0.077074631931136;	0.086106833789200;	0.094920716518845;	0.103731843887981;	0.111660231406069;	0.120769769940472;	0.130091547261965;	0.140318243375661;	0.150617590778600;	0.158075571242999;	0.161269525875155;	0.167925846501665;	0.172238530702099;	0.180257142056448;	0.189818199308027;	0.193864819013901;	0.201497886055629;	0.215697107831067;	0.227200235479735;	0.245772865767914;	0.268108981009255;	0.294204627269074;	0.342706435006414;	0.400809488731750;	0.454702287866414;	0.512692939298257
0.353453273629110;	0.020013873034729;	0.017156762101104;	0.016218748989463;	0.050777473219694;	0.087421033713491;	0.074086901188838;	0.014297222812673;	0.012240982285699;	0.013532193657365;	0.012901101438238;	0.014881686099333;	0.014514723033049;	0.033386074618369;	0.038366934782386;	0.041846048127914;	0.041315752996307;	0.048209175653091;	0.055030577194791;	0.060781650779684;	0.063441012475978;	0.064119537040825;	0.072128390659825;	0.080920914331531;	0.090021365371262;	0.100283132550887;	0.110274555061135;	0.120272362970648;	0.129387381858995;	0.139834740914953;	0.150521517195401;	0.162292006998235;	0.174306631278129;	0.183453435094080;	0.187884349448819;	0.196222935167206;	0.201612642457078;	0.211271254598179;	0.222214223329452;	0.226265554213716;	0.234073392382260;	0.248338036975807;	0.259187510930691;	0.277077495142763;	0.298379784873097;	0.323540003084678;	0.371418512979599;	0.429701503605506;	0.483916110171033;	0.541456452544953
0.429520755908445;	0.039059556966782;	0.034141465219071;	0.032171008361396;	0.064904419749699;	0.099722296980203;	0.083658950705428;	0.027508982635323;	0.026258105428342;	0.027995654685861;	0.027303510023678;	0.027468896414376;	0.026471228148218;	0.043066688255552;	0.049301006796017;	0.053737686925450;	0.052699417504403;	0.061011144277097;	0.069273774294430;	0.076344624548996;	0.079669835410478;	0.080229312127446;	0.089664961603016;	0.100025863970804;	0.110714709843084;	0.122660272445253;	0.134184015520519;	0.145580590366575;	0.156001381708731;	0.167814749385438;	0.179436626025443;	0.192124186561296;	0.204884554834043;	0.214364220646148;	0.218229414545133;	0.226214932766039;	0.230246439304187;	0.239442604111120;	0.250184643593499;	0.253236497290652;	0.260629627072218;	0.274805628202661;	0.285588999949619;	0.303784215613445;	0.325388993982689;	0.350657877895444;	0.398994074344988;	0.458658977962045;	0.514438090818864;	0.573579572607677
0.509093704759517;	0.124834346879892;	0.056895780416531;	0.056773004431586;	0.085645877012688;	0.117763042032254;	0.097819107956078;	0.046583049976975;	0.042739029711431;	0.048416739420003;	0.047370737970508;	0.050699583466577;	0.049933477211153;	0.056065542423871;	0.063671455771317;	0.069111605358206;	0.068828753805856;	0.078653648388222;	0.088483061184548;	0.096973738087897;	0.100889094317901;	0.100765453518188;	0.111297186650750;	0.122882371523452;	0.134711920790036;	0.147805806415651;	0.160182894515183;	0.172186824120040;	0.183135962970448;	0.195532575310947;	0.207306258628389;	0.220333880104843;	0.233656728062107;	0.243600173329423;	0.247384975164798;	0.255698886124149;	0.258112102725627;	0.267718048371550;	0.278995303356181;	0.281737329136074;	0.289358109957165;	0.303979125795554;	0.315121843368538;	0.333903340532796;	0.355949414293457;	0.381298541675045;	0.430079299828999;	0.491282776832368;	0.548686755820467;	0.610378298856933
0.576543779882747;	0.300582084403052;	0.170486328320282;	0.086021143673544;	0.115435450649754;	0.142410996039613;	0.117621307446900;	0.072191229424579;	0.068062297653149;	0.075354719517019;	0.072422621782842;	0.074854203936735;	0.072777040389809;	0.086428467220504;	0.097750071988808;	0.106962994096552;	0.087349000253366;	0.098665362842462;	0.110167569502414;	0.120331121766776;	0.124522470123614;	0.123255382783124;	0.134577286512999;	0.147186289068232;	0.160044314486606;	0.174350160612790;	0.187869048721671;	0.200895059647335;	0.212953712343949;	0.226619329569272;	0.239240967527218;	0.253353301540254;	0.267896426817727;	0.278968638808052;	0.283233176664272;	0.292302146214365;	0.290051098927064;	0.300297766420344;	0.312346947385138;	0.314871158699702;	0.322858407851179;	0.338074728882339;	0.349763783087621;	0.369339565198103;	0.392042931530961;	0.417480303307733;	0.466872748782783;	0.530035692353440;	0.589405802297266;	0.653453543492734
0.623650399681917;	0.418116163911343;	0.320790517437936;	0.252900499752827;	0.147845735303508;	0.175693208462740;	0.143790350139088;	0.104930189431764;	0.096001915490447;	0.107767383582476;	0.102350524765947;	0.112469107286873;	0.107138700507765;	0.110813476849942;	0.123759545159186;	0.134257394176676;	0.130971224084101;	0.144907785006548;	0.160012063340860;	0.173826366035510;	0.154669492629974;	0.152943529645959;	0.165938129238867;	0.180662818529935;	0.195637431787830;	0.212335987327837;	0.228086003314202;	0.243033101623341;	0.257060314055968;	0.272750368397548;	0.286684239998038;	0.302357216804647;	0.318500344748199;	0.331038087961310;	0.335973739364671;	0.345883421859528;	0.331315126993649;	0.342492192920827;	0.355612661806925;	0.357954190295212;	0.366440832523907;	0.382395577649514;	0.394767240906484;	0.415256517806891;	0.438694927761156;	0.463882620464640;	0.513813461780673;	0.579127698125915;	0.640481990048124;	0.705111722526371
0.653446443984084;	0.499091603093129;	0.412275331531299;	0.391905680875433;	0.347925993751736;	0.212173452222299;	0.178166571596990;	0.145051443722378;	0.134432673058716;	0.147828520732612;	0.140354166162858;	0.148266285339911;	0.140344002014476;	0.153579097807233;	0.169852228283667;	0.180305649456988;	0.165319491919242;	0.181000957502645;	0.198429534654362;	0.214644730612460;	0.215767688525547;	0.212988566432747;	0.227005231630769;	0.243507028370111;	0.259903202717213;	0.278449520801516;	0.295743765188464;	0.311627062964369;	0.326630125055312;	0.343295973980687;	0.357427648167888;	0.373638080549979;	0.390314984058133;	0.403347869986973;	0.407978411846771;	0.417781907091838;	0.390370893512770;	0.402447966152066;	0.416659412546185;	0.418484208299056;	0.427352678402801;	0.443956441834091;	0.456965338455424;	0.478292375040088;	0.502390904441864;	0.526565517909552;	0.576696920150853;	0.644045947020773;	0.707054187550676;	0.768420066966300
